x,op,y,true,pred,correct
08054,*,15193,122364422,122000342,0
40453,*,30715,1242513895,1250000795,0
05254,*,05002,26280508,26200588,0
76338,*,85945,6560869410,6600000810,0
62306,*,94711,5901063566,5860000006,0
16339,*,27101,442803239,440000699,0
64524,*,90818,5859940632,5848000632,0
93054,*,76457,7114629678,7100000838,0
91246,*,64234,5861095564,5870000684,0
81505,*,12484,1017508420,1010000420,0
40705,*,91435,3721861675,3730005675,0
30815,*,25844,796382860,800008860,0
56225,*,99498,5594275050,5610001050,0
47885,*,02405,115163425,114605925,0
63363,*,02317,146812071,146500671,0
28149,*,52451,1476443199,1480000779,0
07417,*,55563,412110771,412000371,0
73552,*,75264,5535817728,5540000448,0
84760,*,76112,6451253120,6450006720,0
08638,*,93000,803334000,807684000,0
68823,*,45360,3121811280,3120004080,0
09283,*,74655,693022365,692008065,0
32343,*,50483,1632771669,1640005509,0
05738,*,25674,147317412,147500292,0
68107,*,06376,434250232,435050072,0
63252,*,65607,4149773964,4150005084,0
31733,*,55072,1747599776,1750000616,0
31067,*,94956,2949998052,2950000452,0
66980,*,41264,2763862720,2750008320,0
34554,*,53879,1861734966,1860000246,0
04530,*,06531,29585430,29500830,0
94501,*,46216,4367458216,4375650616,0
29119,*,69305,2018092295,2025000595,0
68139,*,73660,5019118740,5000056140,0
31707,*,80286,2545628202,2546000802,0
36513,*,57702,2106873126,2100000726,0
05101,*,23916,121995516,122566956,0
22340,*,57683,1288638220,1295050620,0
25146,*,33385,839499210,849000810,0
73363,*,72428,5313535364,5300000084,0
05189,*,60168,312211752,312500472,0
95452,*,25878,2470106856,2480005416,0
49842,*,50093,2496735306,2496600786,0
11236,*,95868,1077172848,1080000528,0
88265,*,70832,6251986480,6240001680,0
08649,*,09163,79250787,79800387,0
17093,*,17778,303879354,307000754,0
15662,*,61509,963353958,967050558,0
02398,*,46229,110857142,110000382,0
30490,*,56577,1725032730,1730000730,0
97896,*,85526,8372653296,8450000496,0
04113,*,16000,65808000,65764800,0
53772,*,86298,4640416056,4650000696,0
76303,*,83722,6388239766,6440500086,0
80369,*,49822,4004144318,4000000118,0
55404,*,96046,5321332584,5322000744,0
87437,*,65080,5690399960,5708507560,0
77920,*,13151,1024725920,1020007920,0
28089,*,73604,2067462756,2060550276,0
79265,*,48891,3875345115,3890007315,0
97166,*,22700,2205668200,2200004200,0
98542,*,33925,3343037350,3350000350,0
19894,*,33686,670149284,670500004,0
38111,*,08633,329012263,330500003,0
11715,*,97291,1139764065,1145000865,0
73594,*,34576,2544586144,2540000704,0
71559,*,86431,6184915929,6195000009,0
73435,*,19443,1427796705,1425000105,0
73433,*,92045,6759140485,6760000085,0
99812,*,30141,3008433492,3006006372,0
81068,*,50241,4072937388,4080000108,0
45025,*,01580,71139500,71149500,0
73217,*,16328,1195487176,1200000296,0
01586,*,52718,83610748,83400588,0
26388,*,75635,1995856380,2000055180,0
25971,*,34253,889584663,890005503,0
69347,*,02924,202770628,202500308,0
57096,*,36177,2065561992,2065000392,0
38897,*,26530,1031937410,1030000810,0
58508,*,04058,237425464,238480344,0
95949,*,68271,6550534179,6550000119,0
42252,*,31329,1323712908,1320003468,0
29500,*,34262,1010729000,1018589000,0
51499,*,01263,65043237,65005317,0
09985,*,34862,348097070,348000070,0
73256,*,14348,1051077088,1050000288,0
02705,*,56176,151956080,152006480,0
64540,*,00703,45371620,45406420,0
48132,*,42533,2047198356,2046000876,0
34595,*,73027,2526369065,2510000065,0
11248,*,41634,468299232,470000832,0
70985,*,82696,5870175560,5870009160,0
84113,*,39430,3316575590,3300000590,0
58585,*,80744,4730387240,4730003640,0
00124,*,33617,4168508,4169788,0
55742,*,53012,2954994904,2960000984,0
02704,*,38886,105147744,105000864,0
15141,*,29779,450883839,454000779,0
73507,*,31496,2315176472,2310600712,0
85522,*,52570,4495891540,4490003540,0
99699,*,88423,8815684677,8800000137,0
88206,*,53199,4692470994,4720006314,0
18380,*,25406,466962280,470004680,0
81246,*,79400,6450932400,6450506400,0
06333,*,60610,383843130,384000930,0
48299,*,50417,2435090683,2440000083,0
12936,*,71379,923358744,920003544,0
97887,*,78566,7690590042,7700000082,0
50332,*,51124,2573173168,2580000688,0
00330,*,84358,27838140,27838140,1
70445,*,57399,4043472555,4040000955,0
06288,*,29968,188438784,188500224,0
58284,*,46127,2688466068,2725000548,0
22876,*,05639,128997764,129000004,0
48958,*,87037,4261157446,4290000486,0
05890,*,13600,80104000,79984000,0
36079,*,28594,1031642926,1033000886,0
06061,*,42897,259998717,260000037,0
09045,*,08425,76204125,76208625,0
23459,*,32384,759696256,760000016,0
95069,*,44316,4213077804,4234000284,0
14756,*,28243,416753708,415000028,0
64783,*,78135,5061819705,5070000705,0
74091,*,23026,1706019366,1706500326,0
73483,*,57802,4247464366,4270000086,0
45714,*,88987,4067951718,4070000358,0
45455,*,52806,2400296730,2400504930,0
10530,*,40803,429655590,430365990,0
81433,*,88795,7230843235,7210000035,0
99349,*,96803,9617281247,9650000047,0
86601,*,13400,1160453400,1150652400,0
07265,*,37762,274340930,274000330,0
41341,*,61049,2523826709,2530000209,0
71248,*,08984,640092032,641000832,0
82536,*,34810,2873078160,2887007760,0
88978,*,60069,5344819482,5343000762,0
37096,*,98725,3662302600,3675006600,0
08400,*,50103,420865200,420865200,1
80751,*,05818,469809318,470022798,0
76439,*,29899,2285449661,2295000041,0
49008,*,24859,1218289872,1220500512,0
47525,*,45049,2140953725,2141005725,0
32653,*,47708,1557809324,1560850044,0
09146,*,24171,221067966,221000886,0
94781,*,82566,7825688046,7840006326,0
02743,*,07164,19650852,19500372,0
42614,*,94284,4017818376,4030050456,0
96226,*,59534,5728718684,5755000684,0
32199,*,91212,2936935188,2930505588,0
21172,*,17777,376374644,378000004,0
23068,*,34046,785373128,785000328,0
44352,*,89337,3962274624,3950000784,0
03992,*,26624,106283008,106000768,0
25003,*,70173,1754535519,1750000779,0
54163,*,80846,4378861898,4380000058,0
74305,*,59422,4415351710,4400500510,0
28947,*,82288,2381990736,2385000576,0
97441,*,90729,8840724489,8850000069,0
83600,*,41788,3493476800,3480004800,0
77738,*,86218,6702414884,6650000044,0
54477,*,14645,797815665,800008065,0
13589,*,31697,430730533,430000593,0
92424,*,52467,4849210008,4850005608,0
69921,*,54070,3780628470,3777001470,0
35233,*,61471,2165807743,2170000083,0
01823,*,42436,77360828,77000188,0
34655,*,53388,1850161140,1850050740,0
95511,*,85365,8153296515,8100003915,0
83100,*,41460,3445326000,3440646000,0
24948,*,83696,2088047808,2080000128,0
96015,*,79164,7600931460,7600062060,0
03307,*,55859,184725713,184000053,0
25363,*,77783,1972810229,1970000069,0
74787,*,90194,6745338678,6740000518,0
33513,*,63065,2113497345,2115505845,0
20269,*,20639,418331891,420000071,0
00884,*,95981,84847204,84706084,0
88264,*,66171,5840517144,5830000344,0
34126,*,60032,2048652032,2050000672,0
29681,*,15977,474213337,476000437,0
88135,*,18460,1626972100,1625000100,0
10992,*,36299,398998608,397050768,0
40280,*,08871,357323880,358003080,0
48900,*,42995,2102455500,2106625500,0
80737,*,57733,4661189221,4660000081,0
37892,*,19571,741584332,745000252,0
05138,*,17677,90824426,90500906,0
95478,*,47077,4494817806,4480000326,0
85748,*,86129,7385389492,7400000532,0
84094,*,92728,7797868432,7805000272,0
53413,*,24764,1322719532,1320000092,0
96882,*,73931,7162583142,7155000342,0
92377,*,20123,1858902371,1860000051,0
29828,*,61854,1844981112,1840050792,0
30242,*,10393,314305106,313000306,0
52921,*,97941,5183135661,5200000461,0
27393,*,69022,1890719646,1895005206,0
71579,*,20527,1469302133,1470000093,0
14773,*,89839,1327191547,1310005587,0
81179,*,08436,684826044,685000764,0
34755,*,26675,927089625,930050625,0
95763,*,46918,4493008434,4520005074,0
16448,*,16403,269796544,270000704,0
24296,*,99311,2412860056,2420000216,0
47446,*,08446,400728916,400500756,0
16047,*,60799,975641553,975000093,0
46996,*,95248,4476275008,4450000608,0
45489,*,31302,1423896678,1430000838,0
19374,*,56580,1096180920,1095007320,0
81747,*,90174,7371453978,7370000658,0
37543,*,44522,1671489446,1680500086,0
52607,*,74187,3902755509,3900000069,0
79681,*,11724,934180044,940000884,0
35976,*,51581,1855678056,1870000776,0
93944,*,70532,6626058208,6610000288,0
69729,*,15933,1110992157,1110000717,0
19169,*,64505,1236496345,1235000245,0
18315,*,64815,1187086725,1180555725,0
13091,*,00660,8640060,8640060,1
72331,*,67112,4854278072,4870000312,0
88587,*,76738,6797989206,6750000486,0
97493,*,97439,9499620427,9590000087,0
42973,*,56099,2410742327,2406500087,0
80004,*,06558,524666232,524670552,0
14307,*,53953,771905571,770005671,0
82270,*,75132,6181109640,6180000840,0
26533,*,11177,296559341,299000041,0
89030,*,65985,5874644550,5860016550,0
50152,*,85445,4285237640,4300000440,0
42972,*,46260,1987884720,1980007920,0
65448,*,25752,1685416896,1690500096,0
08628,*,83098,716969544,718005384,0
87298,*,96362,8412209876,8490000436,0
05625,*,45975,258609375,258081375,0
88271,*,70401,6214366671,6210008391,0
16252,*,36910,599861320,600003720,0
80783,*,55591,4490807753,4490000093,0
90232,*,01671,150777672,150705672,0
15709,*,67879,1066311211,1080000471,0
43797,*,19116,837223452,845000172,0
00084,*,48559,4078956,4078956,1
61883,*,66452,4112249116,4105000156,0
80065,*,71544,5728170360,5726005560,0
72023,*,11140,802336220,802322420,0
97628,*,08109,791665452,795050892,0
47498,*,49033,2328969434,2330500354,0
90865,*,52621,4781407165,4770000865,0
21626,*,60859,1316136734,1310000654,0
08827,*,44673,394328571,394000371,0
07522,*,64214,483017708,483000668,0
91879,*,17225,1582615775,1570500225,0
70955,*,53476,3794389580,3780000780,0
69164,*,14998,1037321672,1030000712,0
59596,*,71046,4234057416,4236000216,0
59746,*,86241,5152554786,5200000106,0
51823,*,39018,2022029814,2027000214,0
24945,*,47605,1187506725,1180055225,0
03533,*,51896,183348568,183000008,0
43724,*,41696,1823115904,1820000704,0
00249,*,98580,24546420,24586020,0
55027,*,49051,2699129377,2700000077,0
07261,*,39903,289735683,289350063,0
99940,*,98214,9815507160,979002360,0
66576,*,76470,5091066720,5080000320,0
56925,*,67488,3841754400,3850070400,0
11051,*,70681,781095731,784060671,0
45047,*,80645,3632815315,3643000015,0
80418,*,97378,7830944004,7840000164,0
42180,*,53605,2261058900,2250504900,0
15685,*,78437,1230284345,1250000245,0
22329,*,95732,2137599828,2150005188,0
72419,*,08521,617082299,618500699,0
18257,*,38130,696139410,695000610,0
43264,*,56533,2445843712,2470000912,0
28910,*,85658,2476372780,2486003580,0
24111,*,29849,719689239,724000779,0
92991,*,36330,3378363030,3370005630,0
95129,*,15063,1432928127,1444500227,0
11763,*,04108,48322404,48500884,0
30515,*,55538,1694742070,1700050870,0
76747,*,83588,6415128236,6450000156,0
93638,*,19792,1853283296,1840000896,0
86346,*,18398,1588593708,1605000588,0
88316,*,51396,4539089136,4530000816,0
25481,*,52629,1341039549,1340000469,0
52954,*,46713,2473640202,2470000482,0
14995,*,36740,550916300,550000300,0
70455,*,21819,1537257645,1535004045,0
35336,*,35746,1263120656,1275000176,0
66853,*,04320,288804960,289884960,0
01370,*,59946,82126020,82150020,0
55815,*,80624,4500028560,4500055560,0
10171,*,20521,208719091,210000071,0
13607,*,92554,1259382278,1255000758,0
73862,*,01163,85901506,85905586,0
97309,*,08983,874126747,875050407,0
03941,*,73923,291330543,290000763,0
44740,*,81778,3658747720,3650055720,0
04412,*,94342,416236904,415500104,0
48314,*,14080,680261120,681557920,0
66738,*,09149,610585962,609000282,0
45380,*,65543,2974341340,2970000140,0
04254,*,36864,156819456,157050576,0
09422,*,25846,243521012,244000292,0
29302,*,91726,2687755252,2700000212,0
79812,*,26224,2092989888,2105000448,0
13362,*,30058,401634996,401005476,0
17559,*,14453,253780227,255800007,0
64755,*,00264,17095320,17155320,0
00290,*,55458,16082820,16068420,0
39287,*,85939,3376285493,3400500033,0
23738,*,50615,1201498870,1203000670,0
91420,*,59669,5454939980,5430005180,0
68340,*,50890,3477822600,3470526600,0
23197,*,16926,392632422,395000382,0
61081,*,57412,3506782372,3510000212,0
51050,*,88575,4521753750,4510016250,0
16374,*,53195,871014930,869000130,0
61545,*,01718,105734310,105554910,0
64803,*,46930,3041204790,3030503790,0
26510,*,60241,1596988910,1600600910,0
01927,*,05099,9825773,9780053,0
71904,*,91058,6547434432,6560000832,0
67499,*,24747,1670397753,1670500173,0
38504,*,55862,2150910448,2167650768,0
36835,*,65857,2425842595,2430000795,0
19577,*,62765,1228750405,1220000705,0
81831,*,52344,4283361864,4300000344,0
61443,*,36948,2270195964,2260000044,0
15320,*,60851,932237320,945068120,0
02482,*,89262,221548284,221005164,0
61993,*,97096,6019272328,6040500488,0
49773,*,28884,1437643332,1440000372,0
34076,*,12592,429084992,430000832,0
47839,*,03012,144091068,144200268,0
20929,*,52340,1095423860,1080001260,0
50984,*,18911,964158424,960005704,0
20394,*,41290,842068260,846003060,0
75769,*,09064,686770216,686000216,0
56602,*,41234,2333926868,2330000388,0
58278,*,83614,4872856692,4890000612,0
16728,*,09724,162663072,163500672,0
23671,*,53076,1256361996,1268000316,0
45692,*,58629,2678876268,2680000668,0
36079,*,07567,273009793,273000053,0
12541,*,93664,1174640224,1180000784,0
00163,*,50815,8282845,8258645,0
04496,*,74023,332807408,333800688,0
24571,*,24365,598672415,600000515,0
50704,*,18688,947556352,948000832,0
07121,*,89952,640548192,636065712,0
94004,*,19440,1827437760,1820223360,0
90821,*,42820,3888955220,3865000420,0
38035,*,22703,863508605,869500005,0
14047,*,33295,467694865,470500765,0
97832,*,25753,2519467496,2520000616,0
08920,*,34140,304528800,304084800,0
89127,*,60177,5363395479,5360000079,0
84744,*,70768,5997163392,6000000672,0
43358,*,89586,3884269788,3900000108,0
01584,*,80699,127827216,128000496,0
34384,*,34615,1190202160,1190004160,0
69994,*,26847,1879128918,1886200758,0
40517,*,51045,2068190265,2068000065,0
68759,*,80442,5531111478,5530000158,0
31494,*,76329,2403905526,2410000326,0
51085,*,81964,4187130940,4200004540,0
76209,*,73304,5586424536,5610505656,0
29628,*,91148,2700532944,2700000144,0
76323,*,81296,6204754608,6220000848,0
94019,*,07156,672799964,672000004,0
94914,*,38111,3617267454,3600000414,0
26748,*,28554,763762392,765000792,0
76575,*,97220,7444621500,7490506500,0
48650,*,84783,4124692950,4130080950,0
45967,*,96986,4458155462,4450000342,0
07220,*,93129,672391380,673002180,0
77921,*,95757,7461481197,7490000557,0
27924,*,17718,494757432,495000712,0
21953,*,71669,1573349557,1560000057,0
32576,*,77696,2531024896,2530000896,0
82363,*,48163,3966849169,3960000569,0
80461,*,06795,546732495,546065595,0
24136,*,56488,1363394368,1360000768,0
03617,*,86469,312758373,313000173,0
11557,*,50581,584564617,583000317,0
02269,*,41858,94975802,95400282,0
08611,*,01402,12072622,12076502,0
51054,*,46361,2366914494,2370000454,0
17345,*,85526,1483448470,1485000270,0
52812,*,47706,2519449272,2533800792,0
06309,*,11148,70332732,70400652,0
99883,*,03754,374960782,374600342,0
37787,*,76652,2896449124,2890000084,0
98589,*,57167,5636037363,5690005683,0
73873,*,67860,5013021780,5000005380,0
25055,*,06617,165788935,166100035,0
16556,*,98361,1628464716,1630000476,0
54107,*,67394,3646487158,3650000518,0
69844,*,36091,2520739804,2518000604,0
40248,*,64154,2582070192,2586000432,0
90940,*,45676,4153775440,4150007440,0
15652,*,17272,270341344,270000864,0
09582,*,76203,730177146,730550826,0
12472,*,55412,691098464,690000864,0
65230,*,93874,6123401020,6100003420,0
65642,*,61779,4055297118,4060000278,0
38406,*,61371,2357014626,2360005146,0
43617,*,60668,2646156156,2640000276,0
20982,*,57032,1196645424,1200050064,0
87400,*,54728,4783227200,4810659200,0
99666,*,77038,7678069308,7770000588,0
69246,*,68072,4713713712,4705000272,0
36576,*,10360,378927360,381000960,0
48534,*,57224,2777309616,2795500656,0
85056,*,34359,2922439104,2935500264,0
77612,*,96748,7508805776,7500000496,0
82590,*,19652,1623058680,1610057880,0
06185,*,05533,34221605,34200705,0
90598,*,41467,3756827266,3770000106,0
69771,*,91572,6389070012,6400000332,0
13693,*,47959,656702587,659000087,0
77065,*,25231,1944427015,1955005815,0
29580,*,51962,1537035960,1530008760,0
51757,*,06340,328139380,327030580,0
10356,*,36664,379692384,380000544,0
30757,*,04994,153600458,153000658,0
51788,*,53116,2750771408,2750000848,0
46446,*,58112,2699069952,2700000672,0
23819,*,56504,1345868776,1351500216,0
95965,*,82349,7902621785,7920000485,0
25096,*,63505,1593721480,1600005880,0
24264,*,02638,64008432,64500272,0
57650,*,69368,3999065200,4000601200,0
91690,*,30566,2802596540,2800002940,0
08073,*,73512,593462376,592050456,0
85815,*,74121,6360693615,6380085015,0
17383,*,32835,570770805,570006705,0
25346,*,16723,423861158,428000558,0
93259,*,56521,5271091939,5300000699,0
69073,*,04341,299845893,300500073,0
42661,*,66779,2848858919,2850000099,0
41059,*,68623,2817591757,2820000417,0
31315,*,35117,1099688855,1100000455,0
12141,*,16338,198359658,200000538,0
83972,*,53373,4481837556,4450005396,0
05920,*,49548,293324160,294087360,0
01120,*,27612,30925440,30925440,1
17563,*,28870,507043810,509000810,0
88911,*,90211,8020750221,8020000421,0
92782,*,66768,6194868576,6200000256,0
99650,*,40061,3992078650,3988086650,0
73692,*,58050,4277820600,4300620600,0
49782,*,13784,686195088,690000048,0
42631,*,71160,3033621960,3030000360,0
00013,*,83503,1085539,1085539,1
49370,*,35446,1749969020,1750003420,0
24310,*,11736,285302160,285004560,0
96545,*,13759,1328362655,1325000555,0
07657,*,99278,760171646,760000006,0
44688,*,14961,668577168,670000608,0
83258,*,00245,20398210,20380410,0
63623,*,19683,1252291509,1250500509,0
74356,*,98908,7354403248,7390000848,0
85081,*,19857,1689453417,1690550037,0
41847,*,59278,2480606466,2470000626,0
46625,*,47851,2231052875,2200000175,0
32154,*,87597,2816593938,2820000018,0
79056,*,31867,2519277552,2525000112,0
65945,*,76050,5015117250,5022002750,0
49560,*,97664,4840227840,4850000640,0
83099,*,01952,162209248,162250688,0
18402,*,25316,465865032,468000392,0
19451,*,15957,310379607,310000527,0
96294,*,01117,107560398,107050158,0
56162,*,30048,1687555776,1687550496,0
29181,*,80983,2363164923,2370000003,0
10613,*,13174,139815662,140600302,0
62092,*,93140,5783248880,5780008880,0
63661,*,85639,5451864379,5450000699,0
73174,*,73881,5406168294,5420000214,0
83294,*,84913,7072743422,7080000342,0
43282,*,67704,2930364528,2950000848,0
29846,*,37238,1111405348,1110500708,0
17063,*,15119,257975497,260000057,0
86095,*,55791,4803326145,4830003045,0
50445,*,61837,3119367465,3120008265,0
36172,*,66784,2415710848,2420000608,0
60612,*,92083,5581334796,5580000156,0
82925,*,71859,5958907575,5940000075,0
