x,op,y,true,pred,correct
880826,+,482109,1362935,1368135,0
805670,+,491495,1297165,1306665,0
004006,+,931282,935288,935288,1
555596,+,057362,612958,113358,0
423516,+,067043,490559,480259,0
017116,+,559027,576143,566543,0
116724,+,249620,366344,360344,0
324852,+,261638,586490,597390,0
100093,+,307652,407745,417665,0
861461,+,126217,987678,985578,0
424882,+,018472,443354,443554,0
986168,+,867014,1853182,9638882,0
419166,+,220785,639951,640451,0
488669,+,802584,1291253,1330653,0
392725,+,945671,1338396,1336696,0
100068,+,894658,994726,994666,0
783135,+,541296,1324431,1337631,0
198558,+,837136,1035694,936094,0
275268,+,490733,766001,734201,0
220137,+,091573,311710,311210,0
658852,+,682982,1341834,744034,0
232429,+,823152,1055581,1055381,0
794568,+,412141,1206709,1405009,0
942914,+,269682,1212596,1119636,0
680661,+,144393,825054,735054,0
228795,+,414165,642960,546160,0
880071,+,118624,998695,1295195,0
361315,+,206659,567974,577374,0
005228,+,939338,944566,944566,1
882319,+,834197,1716516,9116516,0
042656,+,995028,1037684,1047284,0
359991,+,650307,1010298,1145498,0
064176,+,088215,152391,152791,0
199463,+,517223,716686,677786,0
124654,+,478397,603051,580051,0
854278,+,615957,1470235,1500335,0
956886,+,093922,1050808,1051208,0
705572,+,264125,969697,336697,0
249061,+,952819,1201880,1147380,0
619252,+,157943,777195,2655995,0
092647,+,761949,854596,856696,0
127160,+,736513,863673,848673,0
394077,+,487625,881702,923002,0
276289,+,790666,1066955,1060055,0
226094,+,235377,461471,358071,0
088005,+,849443,937448,933248,0
427290,+,123372,550662,555662,0
373851,+,317851,691702,710002,0
070988,+,672744,743732,743832,0
185236,+,493179,678415,602215,0
228318,+,042343,270661,555561,0
020808,+,544040,564848,556048,0
