x,op,y,true,pred,correct
85042,*,53390,4540392380,4588683180,0
75657,*,64134,4852186038,4856866638,0
60816,*,98180,5970914880,605887680,0
40383,*,12704,513025632,512688672,0
42012,*,64483,2709059796,2713260396,0
97229,*,40787,3965679223,3978836443,0
38063,*,76809,2923580967,2922686487,0
46757,*,65077,3042805289,3043886469,0
85978,*,72884,6266420552,6263662312,0
12485,*,55277,690133345,688884645,0
67497,*,29503,1991363991,1996686831,0
08423,*,15919,134085737,134866697,0
21157,*,73215,1549009755,1543667655,0
80562,*,24653,1986094986,1983636306,0
25135,*,45711,1148945985,1143664885,0
31150,*,81295,2532339250,252864250,0
82094,*,82227,6750343338,6788866658,0
61755,*,73281,4525468155,4526666655,0
49857,*,56403,2812084371,2822433531,0
93240,*,40741,3798690840,3783668400,0
45621,*,12421,566658441,563866461,0
39716,*,02012,79908592,80069392,0
46099,*,33540,1546160460,1545636060,0
12827,*,06557,84106639,83968359,0
26618,*,54075,1439368350,1438843350,0
18989,*,41785,793455365,786866165,0
22372,*,94556,2115406832,2113668112,0
54626,*,09079,495949454,493466494,0
58648,*,38678,2268387344,2276668784,0
01350,*,86106,116243100,116241900,0
19476,*,69581,1355159556,1366833996,0
71937,*,20105,1446293385,1448866485,0
98844,*,39738,3927862872,3966666312,0
84297,*,55014,4637515158,4636666518,0
54998,*,25487,1401734026,1413666306,0
52177,*,75908,3960651716,3968666756,0
64431,*,67095,4322997945,4314386545,0
94273,*,37166,3503750318,3506866318,0
82794,*,18375,1521339750,1526846250,0
52623,*,28361,1492440903,1486866443,0
61353,*,57402,3521784906,3516388746,0
43658,*,35478,1548898524,1548366924,0
38992,*,15396,600320832,598688832,0
55954,*,35472,1984800288,1973681088,0
73966,*,23480,1736721680,1756867680,0
57780,*,55502,3206905560,322032360,0
98146,*,51057,5011040322,5008868442,0
52148,*,90760,4732952480,4726644800,0
05577,*,55099,307287123,306836403,0
97318,*,08928,868855104,866888064,0
33512,*,25512,854958144,84568704,0
27774,*,11691,324705834,324362394,0
04478,*,23886,106961508,105338388,0
42581,*,26870,1144151470,1146668670,0
21756,*,46783,1017810948,1016666388,0
17011,*,57221,973386431,971848491,0
06629,*,87974,583179646,583366886,0
85275,*,05730,488625750,487838250,0
73549,*,18999,1397357451,1398368331,0
02012,*,62295,125337540,125267540,0
74841,*,22576,1689610416,1680666096,0
26562,*,07585,201472770,202853970,0
98794,*,22908,2263172952,2268366312,0
73086,*,29260,2138496360,2143663560,0
33786,*,75490,2550505140,255866340,0
84058,*,74053,6224747074,6222366234,0
40711,*,05374,218780914,217268394,0
20476,*,87684,1795417584,1793665424,0
86992,*,99637,8667621904,8666687904,0
66694,*,45349,3024506206,3026666686,0
12484,*,10898,136050632,135666632,0
90418,*,43204,3906419272,3894763112,0
51836,*,14100,730887600,732876000,0
13923,*,25609,356554107,358286487,0
01055,*,86432,91185760,90814560,0
59959,*,25267,1514984053,1533866833,0
78745,*,31740,2499366300,2503680300,0
33023,*,16071,530712633,529683333,0
52264,*,85488,4467944832,4466664832,0
22341,*,24566,548829006,549366606,0
73931,*,05403,399449193,399236373,0
92390,*,42752,3949857280,3948844800,0
48634,*,64386,3131348724,3143666004,0
16619,*,36654,609152826,613666386,0
24275,*,41498,1007363950,1008664250,0
04064,*,03904,15865856,15888256,0
05791,*,63325,366715075,367364075,0
97693,*,74086,7237683598,7268886398,0
38428,*,16768,644360704,646688064,0
69523,*,50981,3544352063,3538563483,0
26910,*,40522,1090447020,1084367820,0
35218,*,66463,2340693934,2333666494,0
88283,*,24656,2176705648,2188886208,0
96435,*,97606,9412634610,9476864610,0
01422,*,00655,931410,926010,0
16920,*,84174,1424224080,1423694880,0
26902,*,43412,1167869624,1178832264,0
48756,*,19072,929874432,926888832,0
19710,*,37119,731615490,72768690,0
40304,*,60415,2434966160,242666160,0
40798,*,71049,2898657102,2906666382,0
24048,*,00773,18589104,18536784,0
30067,*,93999,2826267933,2823366333,0
91939,*,35369,3251790491,3258866931,0
68438,*,46133,3157250254,3158666494,0
43177,*,06865,296410105,295834905,0
61755,*,88502,5465441010,5483888610,0
00441,*,93703,41323023,41148543,0
44585,*,18369,818981865,818332665,0
27011,*,17066,460969726,460266686,0
45617,*,77812,3549550004,3547666404,0
66726,*,10588,706494888,706866408,0
61172,*,15120,924920640,924872640,0
21152,*,34802,736131904,733676864,0
13771,*,50383,693824293,692668653,0
83634,*,07845,656108730,656833530,0
34712,*,38151,1324297512,1338343632,0
54756,*,64154,3512816424,3506366664,0
22862,*,30215,690775330,690686730,0
44989,*,83739,3767333871,3766366731,0
67652,*,97781,6615080212,6643686612,0
86165,*,22677,1953963705,1968666705,0
56898,*,67736,3854042928,3876664208,0
83288,*,22787,1897883656,1903666536,0
56514,*,55269,3123472266,3126868386,0
19086,*,80956,1545126216,1546666296,0
90737,*,34583,3137957671,3133666631,0
27886,*,36489,1017532254,1016866494,0
54232,*,95139,5159578248,5144869488,0
80002,*,10659,852741318,85281438,0
07076,*,73404,519406704,518666544,0
82651,*,98143,8111617093,8173666333,0
09819,*,79792,783477648,785666448,0
24755,*,72036,1783251180,1783857180,0
65105,*,60172,3917498060,3912364660,0
72607,*,25808,1873841456,1872766656,0
62374,*,35199,2195502426,2206666386,0
87042,*,20896,1818829632,1823684832,0
03546,*,76332,270673272,269666712,0
73329,*,19378,1420969362,1423666602,0
64261,*,45596,2930044556,2936687436,0
59819,*,20615,1233168685,1238866885,0
54158,*,19756,1069945448,1071366488,0
05483,*,47003,257717449,255286689,0
25397,*,91946,2335152562,2326666602,0
73073,*,58131,4247806563,4244886423,0
84138,*,20594,1732737972,1732666932,0
46502,*,05496,255574992,253952832,0
49474,*,48981,2423285994,2433663954,0
67256,*,85464,5747966784,5788669184,0
86362,*,30455,2630154710,2633833310,0
66638,*,32622,2173864836,2168863956,0
80204,*,06175,495259700,494474700,0
18824,*,15556,292826144,292868064,0
78740,*,89122,7017466280,7066662280,0
52771,*,38275,2019810025,2023886225,0
21045,*,29144,613335480,61283880,0
98156,*,31038,3046565928,3044833368,0
64541,*,72030,4648888230,4648968630,0
68419,*,41656,2850061864,2853661784,0
58017,*,38491,2233132347,2233366447,0
78454,*,76857,6029739078,6078866718,0
19364,*,77871,1507894044,1513666044,0
42325,*,39939,1690418175,1683636675,0
65878,*,46109,3037568702,3038863382,0
40878,*,12200,498711600,496871600,0
55411,*,83362,4619171782,4626666382,0
86016,*,26053,2240974848,2239966608,0
99854,*,13062,1304292948,1318886788,0
23516,*,06875,161672500,162377000,0
99549,*,99709,9925931241,9878386601,0
34870,*,38665,1348248550,1358645550,0
78658,*,79998,6292482684,6310666284,0
57158,*,58077,3319565166,3327866486,0
08635,*,32785,283098475,282334775,0
99387,*,81212,8071417044,8046665844,0
32041,*,13253,424639373,424466693,0
72592,*,72169,5238892048,5298668288,0
06955,*,62191,432538405,433834805,0
18898,*,21885,413582730,410343330,0
73825,*,94440,6972033000,7023870000,0
13771,*,71596,985948516,982666596,0
69035,*,70023,4834037805,4832668005,0
77278,*,30049,2322126622,2320663822,0
03138,*,24773,77737674,77366394,0
72468,*,13801,1000130868,1008886548,0
48973,*,41361,2025572253,2036686333,0
92067,*,83135,7653990045,7652664445,0
84578,*,31215,2640102270,2641664670,0
97558,*,57060,5566659480,5574850680,0
51017,*,55991,2856492847,285336687,0
10958,*,80563,882809354,888866114,0
61625,*,09813,604726125,606869275,0
61003,*,89133,5437380399,5455536399,0
25583,*,55247,1413384001,1403366661,0
20510,*,99306,2036766060,204786060,0
82308,*,73492,6048979536,6086667696,0
32053,*,02392,76670776,76660616,0
58656,*,58321,3420876576,3448886816,0
97437,*,40518,3947952366,3943668606,0
41992,*,16824,706473408,708660888,0
99984,*,94190,9417492960,9336660960,0
95675,*,95685,9154662375,9206883375,0
11881,*,53508,635728548,633226788,0
72913,*,77389,5642664157,5633686337,0
09873,*,47145,465462585,466868985,0
82472,*,65108,5369586976,5436684576,0
21072,*,90479,1906573488,1903366688,0
05147,*,49014,252275058,251766018,0
60507,*,53852,3258422964,3243383244,0
24523,*,91442,2242432166,2233336486,0
14031,*,84958,1192045698,1190836458,0
48853,*,63471,3100748763,3123866463,0
12708,*,12969,164810052,164066652,0
08423,*,34725,292488675,293884425,0
52339,*,32900,1721953100,171863100,0
55005,*,82465,4535987325,4547483325,0
55598,*,00087,4837026,48687066,0
42950,*,15955,685267250,686822250,0
26637,*,46250,1231961250,1220349250,0
96521,*,07531,726899651,725326791,0
53046,*,14082,746993772,744666012,0
39385,*,50826,2001782010,2006666010,0
49576,*,38601,1913683176,1923866736,0
63368,*,79976,5067919168,5066663168,0
77771,*,53284,4143949964,414336684,0
12250,*,26270,321807500,320575000,0
24585,*,35993,884887905,878668005,0
88464,*,36929,3266887056,3273668496,0
24482,*,56565,1384824330,1383336330,0
26287,*,95111,2500182857,2498886537,0
78407,*,07800,611574600,606771600,0
66569,*,85970,5722936930,5723683330,0
64507,*,26269,1694534383,1694886883,0
88954,*,81093,7213546722,7233488082,0
86169,*,68555,5907315795,5953666995,0
36549,*,34220,1250706780,1253637180,0
89680,*,50713,4547941840,453669040,0
66110,*,54182,3581972020,357766420,0
03775,*,21907,82698925,82634425,0
64417,*,94053,6058612101,6093166401,0
56994,*,44871,2557377774,2583668534,0
32706,*,07974,260797644,259862364,0
35855,*,67464,2418921720,2423689320,0
74200,*,03840,284928000,285408000,0
24008,*,25356,608746848,607484448,0
06946,*,30958,215034268,216666668,0
31255,*,28678,896330890,888366090,0
67828,*,63322,4295004616,4323666936,0
74626,*,28749,2145422874,2143666794,0
83200,*,83430,6941376000,6975360000,0
09028,*,96134,867897752,866863112,0
98453,*,77976,7676971128,7688466768,0
51176,*,24128,1234774528,1232666688,0
40587,*,61154,2482057398,2486666918,0
30231,*,50120,1515177720,151566920,0
47928,*,68141,3265861848,3263668248,0
42969,*,15996,687332124,686685244,0
14792,*,97502,1442249584,1430444384,0
66622,*,42346,2821175212,2803886572,0
70018,*,18776,1314657968,1313163808,0
60271,*,65171,3927921341,3928666461,0
94304,*,13748,1296491392,1303888512,0
64622,*,50613,3270713286,327366846,0
34461,*,71102,2450246022,2443966782,0
24855,*,49134,1221225570,1223363970,0
74235,*,64764,4807755540,4820669940,0
85434,*,02656,226912704,227888064,0
60319,*,66960,4038960240,4043666640,0
10175,*,72035,732956125,732948725,0
77575,*,06150,477086250,478346250,0
43836,*,70956,3110427216,3103664016,0
74963,*,81078,6077850114,6073688394,0
04705,*,11731,55194355,54864555,0
60837,*,93853,5709734961,5708866641,0
22970,*,78557,1804454290,1803840090,0
77694,*,35691,2772976554,2783666514,0
66252,*,86080,5702972160,5732121600,0
73991,*,66547,4923879077,4923686697,0
16194,*,33646,544863324,547366284,0
36866,*,00171,6304086,6286686,0
61665,*,27787,1713485355,1713668655,0
93605,*,47207,4418811235,4435846035,0
07730,*,68246,527541580,526889980,0
17015,*,31683,539086245,546480045,0
97629,*,56029,5470055241,5467836861,0
51399,*,42019,2159734581,2153266461,0
41580,*,18173,755633340,75068540,0
66885,*,81085,5423370225,544836225,0
78472,*,90328,7088218816,707366976,0
80151,*,23880,1914005880,1912634280,0
93194,*,88006,8201631164,8195366844,0
50621,*,99437,5033600377,5023886337,0
35112,*,37969,1333167528,1328862408,0
54728,*,91240,4993382720,4968659520,0
84456,*,27894,2355815664,2366665184,0
60858,*,37243,2266534494,2268668894,0
46219,*,25704,1188013176,1188866536,0
38081,*,33949,1292811869,1303668869,0
13693,*,20869,285759217,288366477,0
89824,*,05003,449389472,44912312,0
32073,*,09256,296867688,296886408,0
70928,*,66245,4698625360,4693665760,0
91096,*,10635,968805960,966667760,0
76070,*,26664,2028330480,2031624880,0
39138,*,90196,3530091048,3529364088,0
86819,*,36612,3178617228,3192365868,0
24441,*,91692,2241044172,2236686252,0
96964,*,87976,8530504864,852368224,0
33540,*,70333,2358968820,2353646200,0
97758,*,89104,8710628832,8688833952,0
40179,*,62197,2499013263,2498666463,0
33820,*,32359,1094381380,1086644580,0
44485,*,24306,1081252410,1073480010,0
84538,*,60288,5096626944,5102663424,0
69979,*,02359,165080461,165383861,0
81800,*,43226,3535886800,3543688800,0
53214,*,05193,276340302,274466382,0
44838,*,20874,935948412,936864012,0
19971,*,44272,884156112,886864352,0
12157,*,41334,502497438,498866318,0
46771,*,03985,186382435,186386535,0
84194,*,60866,5124552004,5148666084,0
17791,*,65269,1161200779,1163688339,0
08079,*,18027,145640133,145266993,0
22564,*,49859,1125018476,1133666716,0
99984,*,41153,4114641552,4086888432,0
43802,*,41233,1806087866,1793836786,0
45153,*,53948,2435914044,2426867604,0
14108,*,79548,1122263184,1127366064,0
08076,*,61613,497586588,496366668,0
18430,*,25224,464878320,466839520,0
30614,*,60699,1858239186,1866663906,0
95032,*,86516,8221788512,8225885152,0
34234,*,45263,1549533542,1548666382,0
89868,*,93416,8395109088,8466665088,0
20314,*,74124,1505754936,1506662296,0
61818,*,58706,3629087508,3610666788,0
62684,*,67241,4214934844,4236366444,0
02165,*,18636,40346940,40466940,0
74695,*,53649,4007312055,4036664655,0
22606,*,96257,2175985742,2170686982,0
68471,*,30400,2081518400,208846400,0
87827,*,98519,8652628213,8663886933,0
13965,*,15656,218636040,217066440,0
49902,*,23864,1190861328,1193656688,0
66149,*,02674,176882426,176836306,0
98452,*,06520,641907040,640606240,0
32639,*,90003,2937607917,2936446497,0
62079,*,91463,5677931577,5688666577,0
02601,*,40862,106282062,106133662,0
36133,*,58520,2114503160,2118867760,0
51791,*,96104,4977322264,4978663384,0
38209,*,68799,2628740991,2658666531,0
63987,*,37917,2426195079,2423686779,0
59599,*,88938,5300615862,5333366382,0
17721,*,80223,1421631783,1419484863,0
00806,*,83934,67650804,67668484,0
06337,*,30694,194507878,194666798,0
48151,*,12176,586286576,587242576,0
85800,*,82939,7116166200,7140852000,0
86583,*,23782,2059116906,2063883906,0
38313,*,39447,1511332911,1523666931,0
13607,*,91675,1247421725,1244887775,0
36254,*,14062,509803748,508686468,0
49973,*,75826,3789252698,3792886418,0
24847,*,04513,112134511,111866831,0
59020,*,54944,3242794880,326834880,0
54282,*,26299,1427562318,1423683318,0
90706,*,93544,8485002064,8443468384,0
25480,*,43157,1099640360,1090659600,0
82869,*,10718,888189942,886663862,0
14765,*,77801,1148731765,1148484765,0
15266,*,60352,921333632,919668672,0
99100,*,22880,2267408000,2289280000,0
62540,*,25156,1573256240,1560666400,0
44100,*,23537,1037981700,1037397700,0
03487,*,14913,52001631,52486631,0
71515,*,09048,647067720,647880120,0
50274,*,67600,3398522400,3396664000,0
56893,*,46550,2648369150,2656840150,0
48338,*,59250,2864026500,2883310500,0
67558,*,70496,4762568768,4743668448,0
59830,*,61195,3661296850,3670688850,0
25157,*,68531,1724034367,1713866807,0
14590,*,41250,601837500,604432500,0
83033,*,12031,998970023,1000166423,0
48400,*,98974,4790341600,4826836000,0
78031,*,71871,5608166001,5598338661,0
84718,*,47536,4027154848,4043666368,0
34977,*,92804,3246005508,3263867268,0
42119,*,75079,3162252401,3160666461,0
09357,*,31085,290862345,291834645,0
65813,*,77135,5076485755,5073668855,0
00763,*,68676,52399788,52366668,0
81253,*,44300,3599507900,3604651900,0
51080,*,21899,1118600920,1113625200,0
19220,*,02489,47838580,48144580,0
59313,*,11001,652502313,652444933,0
72868,*,15966,1163410488,1156866168,0
09068,*,48092,436098256,435366256,0
91373,*,87587,8003086951,7973686671,0
63597,*,40170,2554691490,255266490,0
52846,*,53207,2811777122,2828666482,0
96948,*,38480,3730559040,3768354240,0
95260,*,64573,6151223980,6174655300,0
20363,*,35185,716472155,718646555,0
85531,*,26589,2274183759,2278838679,0
62674,*,12419,778348406,786866486,0
22561,*,25015,564363415,564736815,0
51377,*,20645,1060678165,1056668665,0
95729,*,15254,1460250166,1450886686,0
07535,*,66406,500369210,500506810,0
97442,*,24090,2347377780,2347804980,0
61207,*,77026,4714530382,4706946782,0
95395,*,86795,8279809025,8253680025,0
01348,*,73836,99530928,100366608,0
20179,*,86827,1752082033,1748866333,0
00662,*,21347,14131714,14186714,0
04460,*,76867,342826820,340864820,0
57079,*,17955,1024853445,1021830045,0
09170,*,49840,457032800,457688800,0
51501,*,83106,4280042106,4267786746,0
42711,*,56267,2403219837,2406668637,0
89361,*,57425,5131555425,5166644425,0
02995,*,81738,244805310,244366710,0
75527,*,54019,4079893013,4089068693,0
43567,*,97213,4235278771,4246886571,0
62440,*,41005,2560352200,2575642000,0
00876,*,98328,86135328,86366208,0
95006,*,35184,3342691104,3334285824,0
87710,*,34887,3059938770,3083883770,0
78153,*,44214,3455456742,3458666982,0
95559,*,74540,7122967860,7113333660,0
59107,*,14715,869759505,874666005,0
10795,*,72492,782551140,773347140,0
21795,*,60685,1322629575,132834075,0
95325,*,13426,1279833450,1288848450,0
29518,*,12692,374642456,374838536,0
46800,*,03431,160570800,160044000,0
59796,*,30580,1828561680,1826680800,0
45908,*,14998,688528184,686148744,0
96537,*,79925,7715719725,7743882275,0
75974,*,64407,4893257418,4906866498,0
84764,*,21128,1790893792,1793668512,0
27164,*,55400,1504885600,1496856000,0
27443,*,79926,2193409218,2183686458,0
77589,*,90112,6991699968,7078662448,0
33674,*,27992,942602608,933363648,0
40546,*,94305,3823690530,3816666930,0
56381,*,71242,4016695202,4033466442,0
90982,*,23147,2105960354,2103846714,0
85074,*,42029,3575575146,3575663866,0
28685,*,25083,719505855,719486555,0
39749,*,19401,771170349,775666809,0
54069,*,51765,2798881785,280366785,0
49640,*,79433,3943054120,3948349320,0
24322,*,78296,1904315312,1903668112,0
71577,*,77898,5575705146,5583666666,0
78401,*,61203,4798376403,4807748463,0
29598,*,76183,2254864434,2253364794,0
98791,*,39311,3883573001,3913666401,0
68589,*,65078,4463634942,4478366982,0
15483,*,61417,950919411,956686731,0
95766,*,43468,4162756488,4186664088,0
16248,*,39239,637555272,643663152,0
95060,*,29567,2810639020,2823865700,0
19754,*,42118,831998972,828368892,0
55600,*,11949,664364400,666784000,0
16459,*,93368,1536743912,1546666312,0
69474,*,97386,6765794964,6836864004,0
03954,*,55481,219371874,218366394,0
93339,*,03127,291871053,292836333,0
66759,*,70939,4735816701,4728336201,0
11013,*,58241,641408133,640848873,0
12921,*,67679,874480359,877888379,0
92841,*,52016,4829217456,4795334576,0
73266,*,78726,5767939116,5772666636,0
52924,*,90979,4814972596,4792665956,0
14897,*,73043,1088121571,1092686631,0
33080,*,30572,1011321760,1004357600,0
88669,*,73313,6500590397,6526686837,0
79429,*,69525,5522301225,5543837775,0
29737,*,51816,1540852392,1536363352,0
45753,*,83234,3808205202,3773866602,0
41016,*,88050,3611458800,3613428000,0
14018,*,37212,521637816,521462856,0
