x,op,y,true,pred,correct
721597,+,196283,917880,930880,0
381222,+,722050,1103272,1054372,0
788708,+,896374,1685082,1862682,0
589364,+,059523,648887,634287,0
874028,+,371258,1245286,4147286,0
939015,+,759780,1698795,8379195,0
906439,+,810073,1716512,1866212,0
322627,+,718276,1040903,1043403,0
954597,+,999419,1954016,10534916,0
365192,+,800575,1165767,1136767,0
924530,+,109803,1034333,935533,0
275706,+,395462,671168,612368,0
818613,+,522221,1340834,1363334,0
757011,+,078013,835024,813924,0
825062,+,290246,1115308,1047208,0
097197,+,342893,440090,470690,0
161743,+,557469,719212,673112,0
848284,+,497307,1345591,5416791,0
544871,+,911816,1456687,1466287,0
727227,+,310979,1038206,3433406,0
466941,+,666624,1133565,523365,0
405678,+,569350,975028,560228,0
940317,+,663281,1603598,1456598,0
939163,+,603007,1542170,1404370,0
730812,+,553726,1284538,1304538,0
854930,+,332408,1187338,1347238,0
292504,+,068257,360761,359261,0
189415,+,520368,709783,639983,0
007261,+,810258,817519,817919,0
153599,+,600287,753886,715486,0
782238,+,841648,1623886,1463586,0
238256,+,980357,1218613,1203413,0
728938,+,274966,1003904,1042204,0
508075,+,870475,1378550,900355,0
097899,+,448472,546371,547271,0
787966,+,300595,1088561,1046041,0
967378,+,417437,1384815,4524915,0
207017,+,484968,691985,605185,0
312369,+,629438,941807,650407,0
552506,+,707137,1259643,7575243,0
900804,+,190925,1091729,1909809,0
469629,+,159925,629554,605754,0
388143,+,286547,674690,603890,0
460610,+,912483,1373093,956793,0
564795,+,505176,1069971,555871,0
811648,+,788192,1599840,1672840,0
324725,+,902357,1227082,1234582,0
419824,+,003955,423779,420779,0
539968,+,159915,699883,656183,0
330679,+,292706,623385,653985,0
411458,+,182902,594360,4331660,0
122097,+,294968,417065,466665,0
740908,+,507014,1247922,1555122,0
852202,+,491006,1343208,5455008,0
