x,op,y,true,pred,correct
753035,*,732766,551798444810,552183686110,0
421468,*,987494,416197121192,417366663152,0
533672,*,773506,412798494032,410666663552,0
505633,*,397327,200901642991,20068866651,0
563974,*,112547,63473581778,64368866658,0
122371,*,368751,45124428621,45366436461,0
971399,*,274871,267009414529,26866863669,0
642552,*,981268,630515715936,631288666496,0
984003,*,096679,95132426037,95887484377,0
204450,*,928450,189821602500,126666525000,0
966820,*,563731,545026405420,54833665020,0
839202,*,766398,643162734396,64686676236,0
993791,*,580547,576942383677,583866866377,0
324186,*,806045,261308504370,261366653770,0
820562,*,355170,291439005540,29123528340,0
817808,*,649160,530888241280,53326847680,0
810472,*,717379,581415592888,58688666088,0
740576,*,541362,400919704512,39963666432,0
579869,*,838476,486206239644,48838863404,0
853971,*,268924,229653297204,23126883204,0
709577,*,190999,135528497423,135268834443,0
234209,*,099020,23191375180,2354705580,0
998213,*,193107,192761917791,193886833731,0
291834,*,465557,135865361538,136883666698,0
328558,*,268462,88205337796,88668665156,0
595715,*,429311,255747002365,25583633665,0
936942,*,908736,851432925312,847836666752,0
566940,*,110660,62737580400,62666634000,0
671425,*,249571,167568208675,16703438175,0
257135,*,368610,94782532350,9486646350,0
339964,*,437468,148723371152,148836666752,0
691842,*,847616,586416348672,596368888352,0
312054,*,733312,228832942848,227334660288,0
250610,*,958336,240168584960,23933469360,0
474513,*,951328,451417503264,44885866704,0
683312,*,966855,660663623760,667888869360,0
149610,*,113809,17026964490,1713488690,0
591189,*,116394,68810852466,69186663466,0
558111,*,090882,50722243902,5056666942,0
919304,*,728158,669398562032,666666666752,0
450604,*,269153,121281418412,121218146572,0
558613,*,437800,244560771400,24536467400,0
582562,*,356218,207519070516,210366665956,0
029957,*,227682,6820669674,6788886594,0
104218,*,599101,62437108018,6245686618,0
610962,*,438894,268147556028,26936636428,0
423126,*,097250,41149003500,41238867000,0
634972,*,648683,411895541876,41236666356,0
837596,*,596680,499776781280,50466667680,0
547689,*,122082,66862968498,66766868658,0
916268,*,573673,525638212364,52638666004,0
935428,*,892815,835164149820,83865668820,0
690715,*,942061,650695663615,65583366615,0
938124,*,696041,652972767084,65643338604,0
806716,*,073598,59372684168,59166664888,0
603530,*,367625,221872716250,22124448750,0
312993,*,293872,91979878896,9206666496,0
627804,*,948227,595300703508,59936666548,0
529818,*,758475,401853707550,403868697750,0
584239,*,030291,17697183549,17738366849,0
785343,*,662529,520312512447,525386666067,0
351808,*,785137,276217477696,27575484056,0
699227,*,012619,8823545513,8848683333,0
624904,*,906674,566584209296,56488668816,0
769937,*,044046,33912645102,34184883382,0
893587,*,656686,586806072682,596666886882,0
305172,*,196601,59997120372,5972688612,0
921218,*,436568,402174299824,40533366864,0
294811,*,733544,216256840184,217034666624,0
936535,*,749953,702357232855,706638668555,0
750574,*,480486,360640298964,360438360084,0
856308,*,372977,319383188916,319068666356,0
571487,*,339921,194260432527,194366836427,0
993015,*,242285,240592639275,241332867775,0
576397,*,993609,572713246773,583833366333,0
596446,*,977269,582888185974,592688666974,0
575077,*,495172,284762028244,28448866644,0
185638,*,391954,72761556652,73436666652,0
311187,*,482273,150077088051,14866666631,0
141201,*,595466,84080394666,8372886386,0
026679,*,713028,19022874012,18938366652,0
793180,*,937444,743561831920,754836631200,0
662969,*,580975,385168414775,38486836475,0
404050,*,999885,404003534250,40493399250,0
376386,*,145334,54701682924,54936666444,0
345961,*,391128,135315034008,137433368688,0
581702,*,938104,545696973008,54838384368,0
646927,*,386610,250108447470,25106884470,0
118325,*,893835,105763026375,105388383375,0
025405,*,953252,24217367060,24033467460,0
102582,*,705041,72324515862,72446686622,0
790037,*,544177,429919964549,431428366869,0
213648,*,844614,180450091872,181366686912,0
212427,*,564493,119913554511,12036666651,0
481485,*,260533,125442731505,125266663005,0
181661,*,212738,38646197818,38466884538,0
836576,*,375316,313980358016,318488668736,0
479508,*,361282,173237609256,17265346296,0
815047,*,372245,303397170515,303438864015,0
380284,*,357473,135941262332,136366638572,0
117235,*,761735,89302002725,9036866725,0
522585,*,378148,197614472580,197286645380,0
967364,*,805893,779591876052,779888666132,0
152365,*,702467,107031384455,106866668555,0
063501,*,232933,14791478433,14748686133,0
231493,*,725149,167866917457,168066883337,0
765415,*,530940,406389440100,40713335100,0
683348,*,050512,34517274176,3438466656,0
633595,*,358974,227444131530,227666663330,0
000308,*,101684,31318672,31465712,0
940352,*,445441,418871335232,419866663552,0
744794,*,700792,521945676848,52166666448,0
896585,*,080495,72170609575,72566640775,0
393171,*,331711,130419145581,13136666661,0
380491,*,139119,52933527429,5333668849,0
101130,*,490543,49608613590,4944386990,0
672945,*,599058,403133085810,408386666110,0
692389,*,745342,516066602038,524366665518,0
687497,*,638817,439184771049,444366868499,0
300945,*,690475,207794998875,207636866275,0
817901,*,666304,544970707904,54666630624,0
359369,*,739729,265835671001,26636636661,0
504606,*,055735,28124215410,28036664610,0
013596,*,184882,2513655672,2503683112,0
899903,*,404324,363852380572,36366336492,0
915212,*,567738,519600630456,51786866696,0
472140,*,905448,427498218720,427966603200,0
330576,*,520828,172173236928,17206666848,0
012112,*,015284,185119808,184884608,0
992630,*,177640,176330793200,178884452000,0
476696,*,521637,248662271352,24966666352,0
836761,*,955119,799206329559,80686688639,0
864863,*,007745,6698363935,6716688135,0
536677,*,899636,482813949572,48368866212,0
660726,*,281805,186195890430,186168636330,0
357358,*,089636,32032141688,31936662488,0
795786,*,410060,326320007160,32426667960,0
953069,*,612727,583971109163,584688664663,0
354332,*,410995,145628680340,14448668340,0
677802,*,988346,669902895492,673366886932,0
535189,*,288699,154508529111,15568636671,0
791161,*,455122,360074776642,35976686682,0
095783,*,333969,31988552727,31836833607,0
722138,*,060812,43914656056,43870662936,0
043742,*,345168,15098338656,15136668576,0
528808,*,798230,422110409840,42604442640,0
462844,*,323163,149574055572,14966666652,0
539980,*,891832,481571443360,48336660960,0
152452,*,804078,122583299256,12226686216,0
087125,*,739958,64468840750,64433367550,0
602565,*,993738,598791737970,600336641770,0
625670,*,392887,245817609290,24836884890,0
576119,*,280241,161452164679,161425366599,0
474211,*,201151,95388016861,9522666621,0
724692,*,933437,676454326404,676666666404,0
285218,*,910043,259560644374,25848466494,0
701139,*,066564,46670616396,46638361916,0
074891,*,712041,53325462531,5306866671,0
525139,*,619775,325468023725,32348866125,0
269270,*,322661,86882927470,8668864470,0
689050,*,508630,350471501500,35033651500,0
392630,*,212006,83239915780,8386688580,0
910342,*,580432,528391627744,52856666784,0
807439,*,783908,632957891612,631238660012,0
669990,*,897677,601434613230,607368366330,0
978842,*,590399,577907337958,586666866318,0
384704,*,831681,319951007424,31906683504,0
080248,*,536632,43063644736,4298668416,0
700045,*,993724,695651517580,70572446980,0
397139,*,639716,254056172524,25638366404,0
489499,*,213791,104650480709,105666666699,0
077132,*,658780,50813018960,51166869600,0
280749,*,410206,115164924294,115186666934,0
875493,*,833706,729903767058,734368860458,0
025942,*,428253,11109739326,11126666886,0
303263,*,545710,165493651730,164866865330,0
250256,*,262815,65771030640,6564666240,0
093078,*,902425,83995914150,8392383150,0
437434,*,671309,293653381106,29568866386,0
351884,*,430199,151380144916,15126666116,0
349656,*,716222,250431319632,251268666752,0
211202,*,065947,13928138294,13834646574,0
987579,*,182839,180567956781,180388366641,0
319213,*,693635,221417309255,221348666555,0
351751,*,161853,56931954603,57063466843,0
984427,*,069903,68814400581,69185686481,0
597930,*,467007,279237495510,28238664910,0
089394,*,178012,15913204728,16036668808,0
588993,*,719391,423716263263,426366886833,0
774323,*,685537,530827066451,53036886631,0
577707,*,135934,78530023338,78683464978,0
399726,*,755394,301950622044,306868662844,0
475275,*,323475,153739580625,154488843125,0
042160,*,831397,35051697520,3506666320,0
775898,*,058240,45188299520,45488687520,0
684261,*,606463,414978978843,41436666623,0
115250,*,474647,54703066750,5466666750,0
596320,*,737644,439871870080,44436660480,0
907801,*,883103,801681786503,799349839433,0
237912,*,352039,83754302568,83484860888,0
627295,*,043516,27297369220,27336688820,0
320904,*,092464,29672067456,29706668736,0
180322,*,414870,74810188140,7471886940,0
901313,*,989052,891445425276,89036686836,0
945408,*,132097,124885560576,12525686456,0
266553,*,839084,223660357452,224338838572,0
055964,*,219635,12291653140,12206663540,0
361251,*,175381,63356561631,63366458991,0
225972,*,277691,62750390652,6266666652,0
391971,*,259900,101873262900,10336860900,0
297708,*,453089,134888220012,134388666972,0
822265,*,020516,16869588740,1683666540,0
344857,*,768306,264955702242,204388868442,0
672582,*,778586,523662929052,52836666652,0
827931,*,496415,410997367365,41336666665,0
218586,*,288922,63154304292,63466666212,0
052318,*,315103,16485558754,16423866954,0
251590,*,529624,133248102160,13386666960,0
222124,*,549194,121989168056,12136666296,0
596689,*,442146,263823654594,268366836714,0
198602,*,304630,60500127260,6036426860,0
528216,*,249490,131784609840,13226668240,0
947384,*,027351,25911899784,2598666264,0
404038,*,935355,377918963490,377808660990,0
938717,*,334643,314135073031,317066636311,0
171885,*,267831,46036131435,46366864835,0
461476,*,558530,257748190280,25718866680,0
807577,*,639917,516782251109,51668836669,0
474776,*,626691,297537846216,29766666056,0
353089,*,375951,132744162639,134686636799,0
494747,*,610664,302124182008,303666666488,0
747931,*,117959,88225192829,88463888409,0
657893,*,456416,300272891488,303866669248,0
818058,*,384453,314504852274,31668443634,0
105274,*,900293,94777445282,94646686082,0
596372,*,429663,256238982636,25766834676,0
720123,*,999719,719920645437,719846866777,0
989371,*,690861,683517838431,68638888891,0
014889,*,126778,1887597642,1883686602,0
257439,*,217788,56067124932,5603866692,0
834642,*,604030,504148807260,50366846860,0
781889,*,458835,358758039315,360366661115,0
658618,*,763941,503145293538,504638888578,0
525266,*,781978,410746456148,40986666628,0
233716,*,688182,160839144312,163083663192,0
180189,*,400891,72236148399,72126666399,0
522426,*,755914,394909127364,394668660084,0
414327,*,710362,294322156374,29486666694,0
610003,*,485617,296227826851,29518866631,0
700955,*,392744,275295870520,27593442120,0
793541,*,022134,17564236494,17766648894,0
909193,*,328800,298942658400,29886662400,0
750046,*,573090,429843862140,42981464940,0
443550,*,650712,288623307600,28838655600,0
300806,*,326749,98288059694,98364448974,0
134536,*,059059,7945561624,8038361744,0
323120,*,332832,107544675840,10708343040,0
203422,*,036100,7343534200,7396062000,0
464377,*,454829,211212126533,211466666333,0
466073,*,339321,158148356433,15836883873,0
751199,*,723888,543783941712,542366665152,0
871496,*,783690,682982700240,68736662640,0
442363,*,043838,19392309194,19383686514,0
446561,*,909286,406051665446,40466686686,0
745657,*,945388,704935179916,706836666396,0
090443,*,189599,17147902357,17136366337,0
438680,*,663776,291185255680,29266689280,0
493820,*,248871,122897477220,12366665820,0
211460,*,473750,100179175000,100666950000,0
868405,*,306162,265872611610,26536643610,0
691849,*,403488,279152769312,278366668352,0
745626,*,603162,449733269412,448336669332,0
954371,*,455159,434390549989,437888866699,0
511030,*,968856,495114481680,49668304880,0
894054,*,416544,372412829376,37686366576,0
586975,*,940660,552143903500,55668438500,0
773845,*,965837,747408133265,754383646665,0
399700,*,917483,366717955100,36636626100,0
733739,*,071506,52466740934,52488368694,0
583213,*,401638,234240502894,23422866894,0
701001,*,753603,528276456603,52783208463,0
122243,*,621714,76000184502,76466866622,0
276051,*,487932,134694116532,13526666652,0
762640,*,397968,303506315520,31026683520,0
095636,*,106429,10178443844,10133664084,0
872127,*,414132,361175698764,36068666604,0
583515,*,749022,437065572330,436674663330,0
349943,*,745908,261025283244,263366366244,0
620087,*,041127,25502318049,25498834449,0
208460,*,452692,94368174320,94066663200,0
629308,*,538699,339007590292,343366668572,0
672130,*,732845,492567109850,49253486850,0
518780,*,207779,107791589620,10736660820,0
540629,*,983102,531493451158,53136366678,0
439506,*,860849,378348300594,378463667394,0
799384,*,510437,408035170808,406766668688,0
023634,*,859195,20306214630,20328864430,0
083592,*,423582,35408066544,35388361504,0
037598,*,893411,33590466778,33516668378,0
429187,*,432247,185514793189,185366834499,0
550266,*,251898,138610904868,138888667028,0
366594,*,655571,240328395174,241368368934,0
053866,*,266536,14357228176,14336664096,0
225891,*,339783,76753921653,77583486333,0
219833,*,035205,7739220765,7687864865,0
329840,*,155674,51347512160,51336681600,0
535975,*,767588,411407978300,41033886300,0
028996,*,812201,23550580196,23666888756,0
203101,*,784890,159411943890,15936463890,0
674020,*,408278,275187537560,27453667560,0
711112,*,273058,194174820496,19238666576,0
998239,*,606461,605393022179,604483334799,0
426973,*,572753,244550066669,24536883369,0
198898,*,061803,12292493094,12208666734,0
792357,*,492007,389845190499,391688886799,0
027784,*,677622,18827049648,18833366448,0
526792,*,500165,263482920680,26159866880,0
731895,*,292692,214219811340,21536668540,0
151648,*,485443,73616460064,7368366144,0
767230,*,813570,624195311100,62668889100,0
082716,*,848581,70191225996,70666662316,0
655951,*,274017,179741725167,17936463867,0
539285,*,236350,127460009750,12868664250,0
428659,*,122453,52490580527,52868666427,0
728573,*,555358,404618844134,405488666694,0
321909,*,729630,234874463670,23536863870,0
565772,*,555196,314114351312,31363866672,0
699196,*,239221,167262366316,170088866316,0
728294,*,401538,292437716172,292466666572,0
708308,*,489753,346895967924,34683866004,0
604173,*,862994,521397673962,52066866082,0
965343,*,005761,5561341023,5577888423,0
830030,*,528603,438756348090,44288666690,0
229633,*,222619,51120668827,51368888687,0
684161,*,817396,559230464756,56356686756,0
733160,*,873886,640698259760,64436666160,0
667256,*,393080,262284988480,26486666880,0
819204,*,562873,461107813092,46868843652,0
888065,*,166951,148263339815,14764836015,0
000636,*,708076,450336336,449738736,0
224967,*,484196,108928121532,108666666572,0
581296,*,621653,361364402288,361066666888,0
611850,*,767960,469876326000,469364060000,0
465376,*,725325,337548847200,335488632000,0
488745,*,964126,471211761870,478366664770,0
163923,*,787537,129095427651,130388833371,0
642871,*,704264,452750901944,45236666664,0
539262,*,369131,199058321322,19836636482,0
696395,*,837591,583294184445,59336688645,0
763620,*,117835,89981162700,9086888700,0
959223,*,369171,354117314133,354388366533,0
002446,*,705528,1725721488,1723366448,0
504821,*,020610,10404360810,10363886110,0
170425,*,565342,96348410350,97948843550,0
