x,op,y,true,pred,correct
1997,*,3381,6751857,6746337,0
4984,*,4716,23504544,23583264,0
3226,*,2893,9332818,9326458,0
4816,*,4471,21532336,21536416,0
1922,*,6742,12958124,13153804,0
4850,*,4511,21878350,21842350,0
9761,*,5942,57999862,58368342,0
2909,*,4698,13666482,13636602,0
4226,*,0841,3554066,3546386,0
5736,*,4078,23391408,23366448,0
6163,*,8047,49593661,49636681,0
8974,*,8187,73470138,73686458,0
8731,*,9071,79198901,79183641,0
9094,*,7460,67841240,67786040,0
6212,*,5183,32196796,31866796,0
3470,*,4122,14303340,14228940,0
8061,*,1803,14533983,14502663,0
4749,*,9790,46492710,46637310,0
0450,*,9422,4239900,4239900,1
1007,*,5924,5965468,5946588,0
9834,*,1366,13433244,13486284,0
7531,*,5742,43243002,43148082,0
6438,*,3018,19429884,19367964,0
9379,*,1705,15991195,15936695,0
1921,*,9207,17686647,17848427,0
0703,*,6560,4611680,4604480,0
5388,*,0285,1535580,1535580,1
6748,*,0393,2651964,2666364,0
9644,*,2415,23290260,23263860,0
2424,*,7580,18373920,18330720,0
6767,*,2753,18629551,18586631,0
8518,*,5917,50401006,50388686,0
4116,*,4758,19583928,19486728,0
4477,*,3842,17200634,17283834,0
8967,*,1771,15880557,15808497,0
6681,*,1251,8357931,8391831,0
3155,*,1443,4552665,4543965,0
1351,*,8570,11578070,11549270,0
4890,*,2925,14303250,14240250,0
5470,*,7883,43120010,42838410,0
7105,*,6224,44221520,44338320,0
2986,*,1085,3239810,3228610,0
6985,*,1327,9269095,9268895,0
8172,*,0660,5393520,5389200,0
8630,*,6042,52142460,52146060,0
8759,*,2326,20373434,20436514,0
5073,*,2569,13032537,13066497,0
4793,*,5307,25436451,25486671,0
4409,*,1914,8438826,8413506,0
0375,*,6899,2587125,2574375,0
6340,*,0646,4095640,4104440,0
8506,*,3867,32892702,33048342,0
3290,*,4809,15821610,15826410,0
8392,*,9171,76963032,77364072,0
8973,*,3622,32500206,32433606,0
8057,*,3641,29335537,29336497,0
8211,*,7245,59488695,59732695,0
5776,*,0487,2812912,2822592,0
8884,*,6151,54645484,54346684,0
5069,*,5175,26232075,26180175,0
7152,*,6339,45336528,45488448,0
5399,*,8671,46814729,46836869,0
8703,*,6743,58684329,58718409,0
1505,*,3142,4728710,4724710,0
0203,*,4303,873509,873469,0
3755,*,7100,26660500,26885500,0
5252,*,5004,26281008,26262448,0
2153,*,5398,11621894,11636494,0
5415,*,7320,39637800,39438000,0
1201,*,7492,8997892,8994692,0
2588,*,2874,7437912,7463592,0
8990,*,9787,87985130,87888730,0
0047,*,7808,366976,367056,0
1520,*,9818,14923360,14972960,0
6842,*,8433,57698586,57736026,0
3991,*,2992,11941072,11944352,0
2740,*,3514,9628360,9532360,0
3447,*,2614,9010458,9086418,0
2203,*,3307,7285321,7274881,0
5324,*,7429,39551996,39486716,0
5310,*,7549,40085190,39966990,0
9252,*,8229,76134708,76438548,0
8365,*,6792,56815080,56869080,0
5518,*,6940,38294920,38088520,0
8107,*,3434,27839438,27856918,0
3971,*,4667,18532657,18566697,0
9551,*,1352,12912952,13048472,0
5437,*,6164,33513668,33466148,0
2364,*,8169,19311516,19332396,0
1177,*,3055,3595735,3586635,0
0414,*,0785,324990,323190,0
7572,*,9236,69934992,70066992,0
3300,*,8265,27274500,27267000,0
0799,*,1058,845342,842342,0
0569,*,0759,431871,431691,0
0609,*,6931,4220979,4228659,0
0798,*,7156,5710488,5686248,0
0313,*,0282,88266,88386,0
3901,*,7700,30037700,30037700,1
7888,*,9400,74147200,74435200,0
9140,*,8990,82168600,81988600,0
9403,*,5964,56079492,56414652,0
1658,*,7128,11818224,11883504,0
1606,*,1527,2452362,2448882,0
7138,*,9347,66718886,66466686,0
2862,*,6013,17209206,17196606,0
1678,*,5069,8505782,8486302,0
9512,*,0199,1892888,1892488,0
0358,*,1749,626142,622902,0
2513,*,1056,2653728,2648928,0
9240,*,6206,57343440,57528240,0
1249,*,9728,12150272,12136112,0
8833,*,5015,44297495,44244895,0
4646,*,5104,23713184,23734464,0
6872,*,2135,14671720,14780120,0
1946,*,9713,18901498,18926458,0
8860,*,1419,12572340,12527940,0
9892,*,2961,29290212,29486412,0
8980,*,2157,19369860,19434660,0
0623,*,1006,626738,625498,0
1432,*,2065,2957080,2964480,0
2346,*,7722,18115812,18236772,0
9312,*,6153,57296736,57468816,0
7755,*,9769,75758595,75683795,0
7501,*,6312,47346312,47344392,0
3755,*,9830,36911650,37047650,0
3214,*,3652,11737528,11732488,0
0160,*,6085,973600,973600,1
0016,*,9023,144368,144368,1
9645,*,9431,90961995,90938895,0
5569,*,6853,38164357,38186837,0
6132,*,9644,59137008,59086608,0
3696,*,9976,36871296,37284096,0
1664,*,9623,16012672,16284152,0
4578,*,7650,35021700,34976700,0
2719,*,5543,15071417,14966497,0
9758,*,9519,92886402,92438082,0
9244,*,1462,13514728,13536088,0
7082,*,7387,52314734,52436654,0
6914,*,3339,23085846,23136966,0
7195,*,5554,39961030,40084830,0
3547,*,9783,34700301,34666401,0
1354,*,4815,6519510,6518310,0
2724,*,0221,602004,602004,1
5559,*,1685,9366915,9384915,0
1780,*,0501,891780,891900,0
4345,*,7641,33200145,33246445,0
3319,*,9835,32642365,32536265,0
0200,*,8266,1653200,1653200,1
6550,*,4713,30870150,30729150,0
0242,*,2070,500940,497340,0
1212,*,4149,5028588,4983588,0
5808,*,7540,43792320,43702720,0
5060,*,6571,33249260,33172460,0
8216,*,6272,51530752,51765312,0
7371,*,0704,5189184,5192064,0
3879,*,2059,7986861,8036601,0
5440,*,8996,48938240,48931840,0
9187,*,3529,32420923,32486443,0
8830,*,0561,4953630,4950630,0
0266,*,6779,1803214,1806694,0
9043,*,7774,70300282,70286602,0
3673,*,6436,23639428,23736388,0
0226,*,3645,823770,829170,0
6472,*,2024,13099328,13124608,0
7278,*,3054,22227012,22136292,0
3696,*,1151,4254096,4276896,0
2811,*,3219,9048609,9046809,0
1474,*,6812,10040888,10086488,0
1143,*,9585,10955655,10928655,0
1533,*,2759,4229547,4248267,0
3891,*,3744,14567904,14533344,0
9706,*,1138,11045428,11128788,0
6718,*,9205,61839190,62583390,0
5144,*,7218,37129392,37235952,0
8830,*,3782,33395060,33343460,0
3561,*,2700,9614700,9533000,0
3514,*,5104,17935456,17926016,0
7796,*,4901,38208196,38278556,0
1265,*,4792,6061880,6068680,0
4662,*,5212,24298344,24028104,0
6294,*,2338,14715372,14786092,0
3187,*,6349,20234263,20266423,0
8903,*,8020,71402060,71348860,0
0330,*,4736,1562880,1560480,0
8329,*,5489,45717881,45966881,0
3874,*,1780,6895720,6886120,0
3735,*,5343,19956105,19939905,0
8677,*,9444,81945588,82336068,0
0437,*,6744,2947128,2953368,0
6538,*,7800,50996400,50906400,0
8850,*,8262,73118700,73406700,0
4204,*,5639,23706356,23726756,0
3201,*,0979,3133779,3149439,0
7067,*,1001,7074067,7072647,0
2825,*,4781,13506325,13481925,0
6594,*,7647,50424318,50436558,0
8741,*,2345,20497645,20526445,0
0020,*,7404,148080,148080,1
9183,*,6687,61406721,61336881,0
9867,*,6705,66158235,66686535,0
7715,*,3325,25652375,25534875,0
8089,*,2544,20578416,20568096,0
2212,*,7968,17625216,17535936,0
1482,*,6943,10289526,10326486,0
5622,*,1145,6437190,6454590,0
1271,*,1573,1999283,1986663,0
2694,*,8782,23658708,23833588,0
1856,*,9084,16859904,16768704,0
1832,*,7070,12952240,12987440,0
7426,*,5980,44407480,44581880,0
1424,*,2565,3652560,3624360,0
1101,*,8113,8932413,8926353,0
2160,*,9211,19895760,19894560,0
6861,*,6710,46037310,46323510,0
3015,*,5265,15873975,15887475,0
7957,*,6516,51847812,51788412,0
2260,*,3972,8976720,9055920,0
7427,*,7597,56422919,56566699,0
6697,*,0311,2082767,2086647,0
0965,*,6584,6353560,6343160,0
4713,*,5624,26505912,26486472,0
5587,*,4382,24482234,24586514,0
5588,*,6677,37311076,37136316,0
5580,*,9950,55521000,55641000,0
1346,*,5529,7442034,7448394,0
7235,*,6095,44097325,44068825,0
9246,*,9255,85571730,85240530,0
5705,*,6032,34412560,34494560,0
6509,*,6857,44632213,44688653,0
4057,*,1945,7890865,7848265,0
8399,*,0041,344359,344779,0
0541,*,4692,2538372,2533572,0
3011,*,5989,18032879,17946679,0
7506,*,5572,41823432,41876712,0
4413,*,5384,23759592,23686312,0
3516,*,3336,11729376,11691936,0
4476,*,7594,33990744,33866824,0
4517,*,5463,24676371,24666831,0
8538,*,1234,10535892,10546612,0
2907,*,3087,8973909,8968869,0
1140,*,8517,9709380,9710580,0
3808,*,6102,23236416,23228736,0
3349,*,0234,783666,783906,0
2379,*,1518,3611322,3612762,0
2667,*,5404,14412468,14323428,0
1490,*,1121,1670290,1666690,0
9107,*,7344,66881808,66786768,0
0034,*,7884,268056,267256,0
2854,*,0011,31394,31394,1
4460,*,5556,24779760,24784560,0
7568,*,2474,18723232,18636352,0
3270,*,8144,26630880,26786880,0
1943,*,3306,6423558,6453318,0
2319,*,9773,22663587,22568487,0
1887,*,3715,7010205,6976005,0
4828,*,8045,38841260,38864860,0
3022,*,6423,19410306,19386306,0
1611,*,3378,5441958,5443758,0
0862,*,7116,6133992,6132312,0
7281,*,2269,16520589,16406829,0
2619,*,1467,3842073,3848613,0
8463,*,3239,27411657,27428697,0
4850,*,2968,14394800,14342800,0
3752,*,3944,14797888,14836288,0
1992,*,4913,9786696,9726696,0
5242,*,5438,28505996,28326796,0
3170,*,4568,14480560,14324560,0
1924,*,5259,10118316,10106316,0
3243,*,1207,3914301,3920661,0
3566,*,3305,11785630,11776430,0
7834,*,4344,34030896,34366896,0
1012,*,7983,8078796,8048196,0
3338,*,8316,27758808,27736968,0
9229,*,2054,18956366,18926686,0
0316,*,6784,2143744,2138144,0
4610,*,5957,27461770,27456970,0
3395,*,3642,12364590,12384990,0
8013,*,9950,79729350,79729350,1
6765,*,0221,1495065,1513365,0
5189,*,1999,10372811,10266631,0
4851,*,4399,21339549,21328809,0
4359,*,6200,27025800,27007800,0
9276,*,0934,8663784,8646744,0
9803,*,4115,40339345,40332445,0
8584,*,1536,13185024,13236864,0
2101,*,3663,7695963,7736763,0
9898,*,1133,11214434,11336914,0
0093,*,2315,215295,212595,0
1397,*,4522,6317234,6338514,0
1176,*,7727,9086952,9086712,0
4187,*,1596,6682452,6666132,0
5671,*,6241,35392711,35498491,0
1514,*,2239,3389846,3376606,0
8760,*,8423,73785480,73821480,0
6120,*,3099,18965880,18834480,0
7043,*,6445,45392135,45334035,0
5246,*,5524,28978904,28866824,0
6556,*,8068,52893808,52786448,0
4838,*,6610,31979180,31937980,0
3658,*,9022,33002476,32958796,0
3303,*,7444,24587532,24483852,0
5310,*,4577,24303870,24300270,0
5371,*,8059,43284889,43286849,0
6454,*,6411,41376594,41366394,0
7635,*,8083,61713705,61684905,0
3510,*,7618,26739180,26746380,0
8481,*,0784,6649104,6651744,0
9598,*,9727,93359746,93336306,0
4517,*,9178,41457026,41336906,0
4937,*,5036,24862732,24766892,0
2929,*,7008,20526432,20596032,0
