x,op,y,true,pred,correct
523173,*,133410,69796509930,69888882230,0
835182,*,958083,800173676106,798888888266,0
682973,*,573667,391799071991,393888883331,0
827277,*,680809,563217627093,566888888933,0
740342,*,656498,486033042316,490388888376,0
908633,*,632010,574265142330,576388836030,0
877165,*,336770,295402857050,298388385250,0
868080,*,454573,394605729840,39388882240,0
076109,*,889130,67670795170,68388883570,0
836667,*,762646,638080740882,640388888222,0
188040,*,633687,119158503480,118334444880,0
831413,*,159705,132780813165,133888888865,0
032020,*,204043,6533456860,6532332460,0
793700,*,700214,555759851800,555088898000,0
533538,*,906451,483626053638,482388888198,0
538614,*,616001,331786762614,329388888994,0
999242,*,402277,401972074034,400888888194,0
843053,*,112696,95008700888,94888888888,0
170556,*,876325,149462486700,148888889000,0
624622,*,964563,602487270186,603888883266,0
296370,*,975271,289041066270,292388882870,0
621025,*,376294,233687981350,234388885550,0
432453,*,118153,51095619309,51388888849,0
400239,*,019002,7605341478,7684288118,0
855563,*,045474,38905871862,39188888862,0
792889,*,039897,31633892433,31888888393,0
103648,*,275822,28588398656,28638880896,0
998310,*,940436,938846663160,938888887616,0
529038,*,209339,110748285882,111888888822,0
618936,*,632302,391354470672,391888883392,0
621983,*,063266,39350376478,39688888818,0
937240,*,577926,541655364240,54088886240,0
194555,*,666912,129751064160,129388883600,0
037692,*,949285,35780450220,35988888220,0
837962,*,887667,743831214654,748888888974,0
139182,*,359647,50056388754,50688888874,0
821055,*,862719,708339748545,709888882445,0
559833,*,724178,405418742274,400888888774,0
807006,*,361493,291727019958,293888888898,0
885424,*,290079,256842908496,258888888976,0
342334,*,604387,206902219258,207388888938,0
432083,*,042735,18465067005,18438888205,0
148934,*,318237,47396309358,47088888818,0
749828,*,068292,51207253776,51688884496,0
335558,*,634928,213055169824,213888883824,0
510642,*,368429,188135321418,187388888178,0
045272,*,680974,30829054928,31088846688,0
981799,*,157943,155068279457,154888888337,0
430028,*,122782,52799697896,53080833336,0
406849,*,825345,335790787905,336888882265,0
446225,*,056678,25291140550,25638888550,0
986458,*,348163,343448176654,343888888994,0
888522,*,073091,64942961502,66388888622,0
169429,*,606139,102697524631,102888882331,0
023205,*,587350,13629456750,13888398250,0
624822,*,172643,107871144546,107888888266,0
505404,*,428237,216432692748,216288888628,0
720349,*,263961,190144042389,190488888649,0
744692,*,763975,568926070700,576888889000,0
983354,*,915743,900499542022,906888888822,0
042735,*,949863,40592395305,40688883205,0
141628,*,872292,123540971376,123888888896,0
619325,*,970853,601273534225,600888822325,0
451971,*,191640,86615722440,86288884440,0
228911,*,823328,188468835808,190888888488,0
211089,*,744563,157169059107,157888888287,0
816459,*,078030,63708295770,63668888270,0
597803,*,839001,501557314803,506888888243,0
101464,*,321403,32610833992,32488882352,0
075169,*,955000,71786395000,71683470000,0
509726,*,791191,403290623666,401888888866,0
817044,*,529579,432689344476,43388888876,0
168033,*,628826,105663519258,105888888818,0
987698,*,782175,772552683150,77088888650,0
271063,*,241100,65353289300,65538883800,0
134221,*,144036,19332655956,19388888376,0
284466,*,095455,27153702030,27138883330,0
111198,*,092090,10240223820,1098888420,0
940150,*,269792,253644948800,253888868000,0
743862,*,175202,130326110124,131888883324,0
726215,*,357569,259671971335,261388883235,0
351897,*,924208,325226022576,326888888936,0
102542,*,734151,75281311842,75888882222,0
265401,*,515557,136829343357,136388883377,0
424191,*,259004,109867165764,109388888844,0
113239,*,099645,11283700155,11388888255,0
697133,*,337342,235172240486,235888888266,0
493161,*,992540,489482018940,488888887440,0
337597,*,606148,204633746356,205388888316,0
154116,*,004788,737907408,733884288,0
412001,*,787449,324429775449,323888888849,0
481188,*,229964,110655917232,109088889952,0
250717,*,925426,232020030442,234388883222,0
623860,*,526858,328685631880,329388881280,0
768029,*,489378,375856495962,376888888862,0
772759,*,930474,719032157766,726888888886,0
498527,*,412673,205728632671,206888883331,0
351332,*,437858,153833526856,153388883376,0
403230,*,882917,356018621910,356888889110,0
858177,*,080522,69102128394,69088888894,0
354363,*,562929,199481209227,199888883387,0
995612,*,908544,904557308928,90688888448,0
680769,*,695971,473795481699,483888888399,0
950517,*,650955,618743793735,628388882335,0
415940,*,925256,384850980640,38388889440,0
374856,*,476467,178606513752,178388883952,0
129494,*,848782,109912176308,10908888868,0
739563,*,830035,613863174705,616888883205,0
929418,*,879009,816966786762,816488888822,0
717657,*,717140,514660540980,519888887380,0
019029,*,850697,16187913213,16108888333,0
178235,*,730685,130233640975,131888822375,0
190983,*,271228,51799937124,52188888244,0
364686,*,309339,112811602554,113388888874,0
842901,*,079252,66801590052,67388888132,0
834687,*,001228,1024995636,1038383436,0
175564,*,503694,88430533416,88238882616,0
401985,*,154926,62277928110,62088888950,0
274043,*,995047,272685665021,272288888801,0
172502,*,686711,118459020922,118388883222,0
160390,*,490584,78684767760,78788881600,0
628338,*,557080,350034533040,349888882640,0
668487,*,104575,69907028025,69888882325,0
563403,*,759180,427724289540,430888889440,0
131915,*,752982,99329620530,99688888330,0
739330,*,535655,396025811150,396388836650,0
935242,*,291128,272275132976,273288884416,0
336368,*,316923,106602755664,10633888344,0
463130,*,207608,96149493040,95888826440,0
411337,*,216650,89116161050,88888830050,0
774908,*,909683,704920634164,706888888044,0
029664,*,733772,21766612608,21838884608,0
553817,*,699346,387309703682,393888888882,0
931815,*,878971,819038362365,8288888888665,0
190501,*,950690,181107395690,18008888390,0
283207,*,719994,203907340758,203888888938,0
715129,*,897433,641780363857,642888888337,0
246016,*,997580,245420641280,245888899680,0
936117,*,661524,619263862308,623888888228,0
284558,*,494560,140731004480,139388844480,0
154001,*,003746,576887746,573831866,0
803459,*,795885,639460966215,640888888815,0
031287,*,262955,8227073085,8238883385,0
991703,*,274598,272319660394,276388888874,0
270691,*,458013,123979996983,123688883223,0
895128,*,993209,889049185752,886888882912,0
651637,*,184529,120245923973,121888883333,0
153089,*,127674,19545484986,19488888886,0
839276,*,779635,654328944260,656888887160,0
495267,*,572564,283572054588,283888888628,0
469546,*,586311,275299984806,273388888866,0
331696,*,817856,271279563776,273388821376,0
912755,*,807342,736905447210,738888882110,0
075013,*,151877,11392749401,11378888801,0
355024,*,079104,28083818496,28188888576,0
256886,*,690473,177372847078,178888888778,0
181379,*,169366,30719435714,30608888874,0
647935,*,527507,341790248045,339388882925,0
014795,*,466916,6908022220,6938882220,0
211673,*,295608,62572232184,62688888624,0
838235,*,317185,265875568475,267888822275,0
684076,*,258962,177149689112,180088883152,0
538702,*,954441,514159275582,516888883222,0
848544,*,492288,417728028672,416888825152,0
818138,*,969849,793470321162,79688888222,0
172363,*,637065,109806434595,109388888495,0
082444,*,890302,73400058088,73488884488,0
544314,*,462364,251671198296,253388888176,0
534211,*,756462,404110321482,403888883222,0
609957,*,946330,577220607810,578888833810,0
117065,*,999509,117007521085,118688882885,0
752570,*,105366,79295290620,79038438220,0
827054,*,144389,119417500006,119888888886,0
854038,*,053728,45885753664,46038883824,0
267646,*,253731,67910087226,68388888866,0
288041,*,352444,101518322204,102338883644,0
181525,*,319380,57975454500,57888375000,0
806804,*,682823,550904327692,552888888932,0
030771,*,371829,11441550159,11538888339,0
745109,*,665768,496069728712,498888882712,0
169921,*,920514,156414659394,155488888874,0
883349,*,548779,484763380871,49388888891,0
285036,*,362167,103230633012,103888888112,0
923676,*,614181,567304249356,569888888376,0
984945,*,733098,722061209610,726888882110,0
767353,*,366814,281475823342,283388888862,0
319245,*,759105,242340475725,241888889325,0
430198,*,452932,194850440536,194888882976,0
223803,*,515977,115477200531,115888883311,0
894081,*,648176,579521846256,586888888176,0
004946,*,244893,1211240778,1218888858,0
423348,*,989970,419101819560,418888888640,0
966653,*,887291,857702507023,868888888223,0
471484,*,281244,132602046096,133388880896,0
555689,*,253646,140948292094,109888888674,0
659329,*,761163,501856839627,503888888287,0
834136,*,131756,109902422816,110388888576,0
069571,*,105158,7315947218,7368888818,0
708850,*,848890,601735676500,603888665000,0
483733,*,316965,153326430345,153388883445,0
261964,*,648852,169975865328,171888882848,0
436322,*,126801,55326065922,54643888222,0
287580,*,808601,232537475580,233888881880,0
492465,*,752037,370351901205,368388833505,0
670552,*,480803,322403413256,321388888176,0
536486,*,680196,364915631256,363888888176,0
238930,*,422488,100945057840,99888834640,0
279370,*,534167,149230234790,148888883990,0
612366,*,064037,39214081542,39288888182,0
006648,*,034360,228425280,226346880,0
400108,*,312718,125120973544,124438833824,0
496197,*,470873,233645769981,177388883301,0
436346,*,847174,369660986204,371888888844,0
365617,*,725351,265200656567,266388883227,0
514815,*,522486,268983630090,270388883490,0
918723,*,001401,1287130923,1289484863,0
840039,*,050435,42367366965,42688882265,0
357258,*,444098,158657563284,159388888844,0
305421,*,886339,270706543719,27188888819,0
027772,*,852762,23682906264,23688883384,0
678283,*,972217,659438263411,663888883331,0
528541,*,041892,22141639572,22038888332,0
114682,*,722925,82906484850,82388888550,0
098063,*,102504,10051849752,10008884672,0
080281,*,511718,41081232758,41108888818,0
355071,*,216444,76852987524,76888882044,0
856396,*,698673,598340762508,60388888828,0
678542,*,410362,278447852204,278888883324,0
687322,*,142166,97713819452,9768888892,0
864039,*,693415,599137603185,603888883885,0
332720,*,470683,156605647760,156888833600,0
201464,*,298029,60042114456,60488844416,0
200774,*,937878,188301517572,188888888932,0
658541,*,538008,354300326328,353888888888,0
378757,*,519775,196868419675,197838822275,0
753292,*,536828,404388237776,403888888176,0
783917,*,749203,587312968151,593888888331,0
931823,*,073417,68411649191,68688883331,0
724265,*,016613,12032214445,11938883445,0
017300,*,643189,11127169700,10988887000,0
699847,*,588823,412086010081,413888888361,0
137830,*,941007,129698994810,129088885110,0
945483,*,444909,420653896047,423888888687,0
964501,*,753429,726683023929,728888888849,0
619632,*,097035,60125991120,60088883320,0
536603,*,715677,384034425231,383888883331,0
989357,*,737970,730115785290,736888888090,0
093339,*,773191,72168874749,72988888829,0
226855,*,509997,115695369435,115888882335,0
644658,*,447769,288657868002,29338888882,0
596698,*,404733,241503371634,241088888874,0
309879,*,880354,272803217166,273088888886,0
655962,*,663241,435060892842,436888883222,0
702796,*,894075,628352333700,636888833000,0
905496,*,465513,421520159448,423888882368,0
582661,*,849148,494765422828,496888888688,0
860766,*,754827,649729417482,652888888862,0
933684,*,004792,4474213728,4498842688,0
933937,*,437295,408405980415,410888833315,0
114878,*,917845,105440197910,10488888210,0
384493,*,427260,164278479180,163848889780,0
571213,*,826723,472234924999,470888888399,0
983542,*,196790,193551230180,194488883880,0
127352,*,694111,88396424072,88388882272,0
940309,*,116287,109345712683,109088888223,0
578483,*,538612,311577885596,310888888316,0
466759,*,433102,202154256418,201888888198,0
456795,*,218187,99666730665,100388883225,0
505654,*,970178,490574386412,486888888932,0
379866,*,039219,14897964654,14888888874,0
240194,*,314242,75479042948,75288888008,0
195259,*,801360,156472752240,156448488640,0
738199,*,483176,356680040024,358388888944,0
507527,*,961304,487887735208,486888882488,0
770091,*,119937,92362404267,93888888807,0
087134,*,070561,6148262174,6168888874,0
903366,*,066097,59709782502,59788883222,0
354210,*,992176,351438660960,352388881616,0
806934,*,529903,427596747402,428888888822,0
317591,*,360705,114556661655,114388883255,0
056319,*,138156,7780807764,7828888984,0
708525,*,416111,294825046275,293388823375,0
478437,*,527212,252237727644,251888888844,0
806944,*,925454,746789552576,749888880176,0
590248,*,621693,366953049864,370888883424,0
560426,*,219383,122947937158,122888888898,0
351323,*,606651,213130449273,163338883333,0
971142,*,663917,644757683214,643888888794,0
533981,*,811730,433448397130,433888883310,0
345493,*,103930,35907087490,36188888490,0
019191,*,666243,12785869413,12788888333,0
073989,*,169457,12537953973,12588888333,0
112055,*,150083,16817550565,16312233665,0
287875,*,065614,18888630250,18888824550,0
778954,*,782658,609654579732,613888888812,0
632208,*,516773,326708024784,326388888624,0
547455,*,143707,78673115685,78388883885,0
520457,*,841042,437726196194,437888888914,0
485873,*,343734,167011069782,166388888862,0
452562,*,750932,339843287784,339688883464,0
499235,*,563728,281432748080,281888888800,0
706687,*,157170,111069995790,110388883190,0
837411,*,460517,385642001487,383388883287,0
630089,*,827435,521357691715,526888888815,0
122419,*,061072,7476373168,7488884408,0
898094,*,758637,681327337878,686888888938,0
384682,*,254271,97813476822,97888888222,0
331568,*,931748,308937820864,31088888384,0
627841,*,801235,503048183635,502888888335,0
210346,*,112780,23722821880,23688882480,0
463271,*,718234,332736983414,333888888874,0
476918,*,262330,125109898940,124888883540,0
780529,*,327160,255357867640,255888882160,0
741952,*,412171,305811097792,306388883312,0
651482,*,328772,214189040104,213888883384,0
752394,*,015491,11655335454,11638888874,0
532454,*,847184,451086509536,453888880176,0
789087,*,826027,651807167349,6528888888899,0
639859,*,453034,289877882206,291888888986,0
071885,*,061847,4445871595,4438888995,0
739557,*,712606,527012755542,526888888262,0
936886,*,943850,884279851100,683888839100,0
496745,*,236392,117426544040,117388882440,0
298602,*,007918,2364330636,2368888276,0
290472,*,491367,142728355224,142688883424,0
975694,*,340796,332512612424,333888883464,0
199134,*,856107,170480011338,17188888898,0
973520,*,912438,888276641760,888888893760,0
816612,*,133233,108799666596,108888888316,0
071091,*,741082,52684260462,52688888862,0
462796,*,825614,382090856744,382388889864,0
747527,*,707522,528891798094,533388888894,0
867344,*,198215,171920590960,173888887360,0
676077,*,958011,647689202847,646888888227,0
431643,*,454610,196229224230,196333833330,0
944759,*,078496,74159802464,74688888864,0
591687,*,527280,311984721360,311888883440,0
584869,*,064992,38011806048,38388888888,0
650494,*,915278,595382847332,601388883332,0
973353,*,515553,501815059209,503838888849,0
845240,*,954940,807153485600,81183434400,0
086048,*,403189,34693607072,34788883392,0
573540,*,701019,402062437260,401888886600,0
