x,op,y,true,pred,correct
9368,*,4785,44825880,44934480,0
1206,*,4343,5237658,5238818,0
3628,*,3146,11413688,11334408,0
4885,*,2522,12319970,12238270,0
0396,*,8996,3562416,3572256,0
0484,*,1146,554664,546664,0
3775,*,9824,37085600,36886400,0
9942,*,8347,82985874,83888894,0
3508,*,9054,31761432,31922312,0
6026,*,2313,13938138,13988838,0
5971,*,3939,23519769,23488869,0
4433,*,2976,13192608,13238488,0
7217,*,3399,24530583,24588323,0
5687,*,5315,30226405,30388805,0
5160,*,2891,14917560,14789760,0
6373,*,8594,54769562,54688842,0
8853,*,5156,45646068,45638868,0
8442,*,1920,16208640,16147040,0
5228,*,4325,22611100,22587900,0
0829,*,2199,1822971,1818831,0
2289,*,2693,6164277,6158897,0
9598,*,0050,479900,479900,1
4872,*,3060,14908320,14891520,0
5502,*,5315,29243130,29303230,0
9709,*,4012,38952508,38708308,0
7563,*,0829,6269727,6288867,0
5045,*,3204,16164180,16113380,0
9358,*,5679,53144082,53088882,0
0357,*,3505,1251285,1241185,0
8107,*,8457,68560899,68688339,0
7308,*,5549,40552092,40388812,0
9135,*,3513,32091255,32183755,0
2907,*,4471,12997197,13088817,0
6765,*,8340,56420100,56681400,0
6339,*,1733,10985487,10903347,0
6071,*,9657,58627647,58688327,0
5912,*,3759,22223208,22388648,0
9938,*,7081,70370978,71388858,0
9644,*,6155,59358820,59333620,0
0328,*,9841,3227848,3229328,0
2131,*,0018,38358,38358,1
6642,*,6490,43106580,43148580,0
2457,*,5681,13958217,13938357,0
5264,*,3227,16986928,16884648,0
0609,*,1372,835548,829308,0
9547,*,9216,87985152,87884312,0
8213,*,7106,58361578,58688818,0
8120,*,3684,29914080,29940480,0
3342,*,9623,32160066,31688826,0
7063,*,0982,6935866,6938826,0
6441,*,1196,7703436,7708876,0
1173,*,8186,9602178,9508878,0
1435,*,4284,6147540,6108940,0
2409,*,6596,15889764,15808484,0
2650,*,0504,1335600,1314000,0
9005,*,0186,1674930,1675530,0
3124,*,0953,2977172,2973612,0
4317,*,5547,23946399,23888819,0
7702,*,0311,2395322,2398222,0
7541,*,8560,64550960,64288560,0
4432,*,1023,4533936,4513376,0
0933,*,4387,4093071,4068351,0
9681,*,4078,39479118,39388818,0
4920,*,3654,17977680,18024480,0
2777,*,8898,24709746,24588866,0
9553,*,9031,86273143,86233623,0
3810,*,9675,36861750,36889250,0
1179,*,2446,2883834,2888814,0
2132,*,8986,19158152,19188312,0
7604,*,5619,42726876,43038436,0
6988,*,7832,54730016,54588096,0
2809,*,3833,10766897,10723337,0
5188,*,6081,31548228,31003308,0
0793,*,8202,6504186,6488826,0
8272,*,4279,35395888,35383448,0
4021,*,7499,30153479,29988839,0
9933,*,4752,47201616,47683336,0
3498,*,4796,16776408,16802408,0
6912,*,9195,63555840,63982840,0
4815,*,1606,7732890,7724490,0
8736,*,0006,52416,52416,1
1740,*,3755,6533700,6536700,0
4204,*,3038,12771752,12733512,0
2123,*,1054,2237642,2233842,0
7143,*,1767,12621681,12488821,0
9695,*,9245,89630275,89382375,0
0937,*,9919,9294103,9298623,0
0366,*,1942,710772,708852,0
5274,*,4764,25125336,24938616,0
8956,*,2056,18413536,18588096,0
2286,*,4952,11320272,11338512,0
2419,*,3464,8379416,8398816,0
9855,*,1089,10732095,10788995,0
1265,*,1843,2331395,2303895,0
3373,*,8658,29203434,29288894,0
3359,*,2439,8192601,8168841,0
9439,*,3559,33593401,33888621,0
3229,*,8518,27504622,27308862,0
0946,*,5476,5180296,5218216,0
6014,*,8583,51618162,51688842,0
9882,*,6783,67029606,67288666,0
0626,*,7638,4781388,4768428,0
7806,*,8839,68997234,69388854,0
0426,*,1645,700770,698670,0
1822,*,3045,5547990,5533290,0
4382,*,6312,27659184,27583424,0
1054,*,1739,1832906,1818866,0
4565,*,1433,6541645,6533345,0
0418,*,6367,2661406,2654386,0
6634,*,6242,41409428,41684428,0
7069,*,5379,38024151,37938831,0
5224,*,1797,9387528,9238648,0
0284,*,7948,2257232,2258192,0
7984,*,4128,32957952,33033152,0
2257,*,7645,17254765,17388265,0
6374,*,3408,21722592,21688352,0
6954,*,4636,32238744,32383464,0
2903,*,2868,8325804,8288364,0
0319,*,0967,308473,306833,0
9511,*,6525,62059275,62972375,0
3835,*,4607,17667845,17638445,0
6348,*,5286,33555528,33684648,0
0678,*,2595,1759410,1758210,0
9927,*,3348,33235596,33388476,0
5620,*,2510,14106200,14181200,0
6450,*,3106,20033700,20132100,0
4506,*,3227,14540862,14523342,0
3153,*,7898,24902394,24888894,0
8075,*,6386,51566950,51933250,0
4284,*,1044,4472496,4433856,0
4243,*,0841,3568363,3560843,0
6767,*,1515,10252005,10208805,0
3569,*,0799,2851631,2838831,0
2490,*,0712,1772880,1765680,0
1952,*,8987,17542624,17588384,0
0229,*,5695,1304155,1290355,0
5981,*,4072,24354632,24388472,0
7959,*,4717,37542603,37688823,0
4100,*,6441,26408100,26328100,0
3015,*,7799,23513985,23488485,0
0137,*,4718,646366,646866,0
2532,*,5503,13933596,13968876,0
3296,*,3535,11651360,11534160,0
3496,*,4768,16668928,16702848,0
2934,*,4885,14332590,14388990,0
6001,*,4275,25654275,25652375,0
7229,*,0081,585549,584889,0
9963,*,1280,12752640,12752640,1
2073,*,1414,2931222,2938842,0
1181,*,7311,8634291,8628891,0
1023,*,9588,9808524,9788364,0
3651,*,2558,9339258,9338838,0
7365,*,8569,63110685,63388685,0
2779,*,6625,18410875,18238175,0
4024,*,9781,39358744,39384624,0
0431,*,9808,4227248,4228648,0
6461,*,3364,21734804,21688684,0
5315,*,3120,16582800,16585800,0
8749,*,7378,64550122,64888842,0
6475,*,8862,57381450,57388650,0
0185,*,1762,325970,323670,0
5253,*,5424,28492272,28333312,0
0159,*,2606,414354,410874,0
0299,*,4810,1438190,1436190,0
9947,*,4058,40364926,40388226,0
4168,*,7277,30330536,30134456,0
3975,*,8775,34880625,35061325,0
8563,*,7735,66234805,66688305,0
7818,*,7038,55023084,54988324,0
8824,*,3543,31263432,31383312,0
8319,*,8881,73881039,73888639,0
7819,*,1000,7819000,7823400,0
7963,*,6472,51536536,52188616,0
5568,*,5183,28858944,28333664,0
3729,*,5058,18861282,18903822,0
3411,*,0082,279702,280662,0
3120,*,4116,12841920,12731520,0
1494,*,1293,1931742,1918842,0
0489,*,8130,3975570,3963570,0
5140,*,0439,2256460,2233660,0
4537,*,1910,8665670,8638470,0
6570,*,2965,19480050,19382550,0
3692,*,5757,21254844,21188684,0
7391,*,0150,1108650,1108650,1
7273,*,2035,14800555,14788855,0
5900,*,7348,43353200,43341200,0
5211,*,6891,35909001,35888821,0
6524,*,4648,30323552,30333312,0
1044,*,2839,2963916,2943876,0
0081,*,6256,506736,505056,0
6212,*,4778,29680936,29788296,0
9374,*,8118,76098132,76888412,0
5674,*,9253,52501522,52688862,0
8666,*,9856,85412096,85888736,0
8178,*,4645,37986810,37933510,0
1674,*,8888,14878512,14783392,0
9799,*,3787,37108813,37188393,0
3853,*,4233,16309749,16288809,0
4728,*,7847,37100616,37288416,0
9409,*,8420,79223780,78688380,0
6909,*,5591,38628219,39088359,0
1187,*,7796,9253852,9238812,0
4986,*,5055,25204230,25333130,0
7654,*,9684,74121336,74684616,0
6600,*,9333,61597800,61801800,0
5809,*,0611,3549299,3540839,0
1079,*,4084,4406636,4338876,0
7803,*,3761,29347083,29448843,0
3619,*,7051,25517569,25588889,0
5574,*,6928,38616672,38383232,0
6463,*,1520,9823760,9788160,0
6614,*,4507,29809298,29763858,0
5382,*,4983,26818506,26688826,0
4478,*,7719,34565682,34688882,0
7245,*,5063,36681435,36933635,0
6504,*,5672,36890688,37188288,0
5706,*,2344,13374864,13383504,0
0525,*,0007,3675,3675,1
1063,*,8689,9236407,9108827,0
6650,*,1526,10147900,10034900,0
6059,*,7190,43564210,43588410,0
6653,*,0059,392527,393247,0
5569,*,4289,23885441,23688821,0
2833,*,1902,5388366,5368386,0
1744,*,0302,526688,522048,0
7829,*,1407,11015403,11038383,0
5520,*,3099,17106480,16934480,0
6581,*,0647,4257907,4268847,0
2414,*,0858,2071212,2071412,0
2599,*,8267,21485933,21388433,0
8403,*,2159,18142077,18188817,0
0946,*,0888,840048,838608,0
3681,*,2406,8856486,8844666,0
4047,*,5089,20595183,20633863,0
5302,*,3957,20980014,20888834,0
3928,*,2265,8896920,8908880,0
8664,*,3372,29215008,29382528,0
0876,*,5523,4838148,4838868,0
1714,*,5416,9283024,9208384,0
5437,*,2564,13940468,13938828,0
4248,*,3944,16754112,16681152,0
7433,*,0407,3025231,2998851,0
6227,*,3850,23973950,23882450,0
6729,*,5444,36632676,36688876,0
2387,*,0077,183799,186879,0
1121,*,0386,432706,430146,0
5471,*,5249,28717279,29038359,0
6146,*,2990,18376540,18388140,0
2294,*,8679,19909626,19688866,0
2378,*,9914,23575492,23588812,0
7759,*,6524,50619716,50688876,0
0910,*,9416,8568560,8534160,0
4856,*,0231,1121736,1123896,0
9089,*,6548,59514772,59038412,0
8766,*,4287,37579842,37688862,0
1462,*,1770,2587740,2558940,0
6182,*,2247,13890954,13738814,0
7226,*,6594,47648244,47688644,0
4334,*,0630,2730420,2733420,0
8771,*,9740,85429540,85888740,0
4170,*,9689,40403130,40088930,0
5116,*,8487,43419492,42988412,0
9437,*,4644,43825428,43888828,0
3604,*,1818,6552072,6542392,0
8645,*,9639,83329155,83888215,0
3689,*,9379,34599131,34688811,0
2758,*,8298,22885884,22888924,0
4779,*,9558,45677682,45688882,0
3298,*,0354,1167492,1172372,0
1003,*,0570,571710,572010,0
5628,*,1608,9049824,8933504,0
3742,*,5732,21449144,21388344,0
7025,*,9949,69891725,69688225,0
1410,*,0520,733200,733200,1
7165,*,6350,45497750,45330250,0
0799,*,0785,627215,626815,0
9697,*,8355,81018435,81188335,0
6207,*,2592,16088544,15988344,0
3677,*,4454,16377358,16388898,0
3758,*,4965,18658470,18588270,0
8625,*,7537,65006625,64882125,0
2940,*,8408,24719520,24683520,0
6619,*,9905,65561195,65788495,0
1730,*,6026,10424980,10388580,0
2497,*,4741,11838277,11728857,0
9809,*,7532,73881388,73888388,0
4357,*,9454,41191078,41188878,0
6712,*,2855,19162760,19088360,0
3860,*,7887,30443820,30388020,0
9202,*,1225,11272450,11222550,0
0294,*,3912,1150128,1153488,0
9203,*,5441,50073523,50338343,0
3364,*,4516,15191824,15003424,0
9874,*,6328,62482672,62888352,0
9050,*,7053,63829650,63606650,0
3025,*,6413,19399325,19388725,0
6759,*,4213,28475667,28338327,0
7113,*,9205,65475165,65183265,0
3777,*,7240,27345480,27314280,0
6405,*,6758,43284990,43302990,0
6429,*,2128,13680912,13708512,0
6817,*,0994,6776098,6808898,0
8906,*,4252,37868312,38188312,0
8847,*,4619,40864293,41088393,0
7794,*,7590,59156460,59388660,0
7908,*,7431,58764348,59388828,0
4658,*,6380,29718040,29534840,0
1556,*,1893,2945508,2938428,0
1212,*,3059,3707508,3758868,0
6136,*,3316,20346976,20384256,0
3925,*,6015,23608875,23583375,0
