x,op,y,true,pred,correct
87270,*,74710,6519941700,6568385700,0
65313,*,88005,5747870565,5848883265,0
28615,*,05241,149971215,149383215,0
74753,*,57531,4300614843,4303888603,0
13911,*,85284,1186385724,1188888484,0
71824,*,51239,3680189936,3698883616,0
19845,*,93519,1855884555,1868888255,0
52287,*,28030,1465604610,1462388910,0
57051,*,20339,1160360289,1150388829,0
88261,*,52351,4620551611,4638888331,0
96779,*,08037,777812823,779888623,0
56303,*,42863,2413315489,2413888649,0
80421,*,40740,3276351540,3288881340,0
72795,*,70974,5166552330,5198888830,0
26217,*,05630,147601710,148888410,0
67632,*,49271,3332296272,3338883312,0
09427,*,18472,174135544,173888344,0
47654,*,88796,4231484584,4238888664,0
83623,*,01033,86382559,85388819,0
14136,*,40404,571150944,569389824,0
19119,*,03244,62022036,61988676,0
82320,*,27572,2269727040,2283834240,0
62890,*,82134,5165407260,5188888260,0
77805,*,58104,4520781720,4538888120,0
45793,*,87278,3996721454,3988888874,0
87976,*,40570,3569186320,3588827520,0
00175,*,05930,1037750,1043250,0
72650,*,36045,2618669250,2611462550,0
74767,*,80432,6013659344,6038883624,0
12053,*,57432,692227896,688388136,0
09693,*,01807,17515251,17588811,0
59789,*,07203,430660167,430088827,0
84076,*,05353,450058828,453888828,0
29653,*,35927,1065343331,1078888351,0
42126,*,46179,1945336554,1948888314,0
21257,*,47213,1003606741,1003888321,0
54400,*,14442,785644800,783336800,0
69956,*,13760,962594560,969881760,0
01949,*,17685,34468065,34388265,0
29946,*,52255,1564828230,1578883930,0
38668,*,92686,3583982248,3598882408,0
04825,*,49092,236868900,236481500,0
44354,*,22081,979380674,980888874,0
44367,*,55157,2447150619,2458888399,0
57016,*,00621,35406936,35690856,0
96863,*,83994,8135910822,8168888862,0
19891,*,23018,457851038,458888838,0
73530,*,85916,6317403480,6368884280,0
20813,*,89619,1865240247,1868888807,0
14752,*,74585,1100277920,1093884880,0
59328,*,14314,849220992,848883392,0
45333,*,83311,3776737563,3768888223,0
52657,*,52425,2760543225,2783383225,0
32612,*,87704,2860202848,2838884608,0
78174,*,29181,2281195494,2288888874,0
45104,*,51202,2309415008,2300934288,0
18532,*,62926,1166144632,1153884312,0
92493,*,39748,3676411764,3688888844,0
97633,*,75246,7346492718,7388888898,0
97439,*,60537,5898664743,5903888223,0
72451,*,50885,3686669135,3693888235,0
66661,*,47099,3139666439,316888879,0
22736,*,17618,400562848,396884928,0
63551,*,75195,4778717445,4838288945,0
50678,*,98891,5011598098,4978888818,0
40016,*,10848,434093568,433284288,0
80502,*,85396,6874548792,6888888712,0
93612,*,21534,2015840808,2018884408,0
84928,*,59760,5075297280,5138868480,0
06863,*,09675,66399525,67388425,0
58597,*,06800,398459600,400827600,0
67874,*,50561,3431777314,3438888874,0
91309,*,14104,1287822136,1289888416,0
85591,*,26383,2258147353,2268888333,0
80291,*,42760,3433243160,3448886760,0
70941,*,90704,6434632464,6438883424,0
65466,*,78512,5139866592,5218883392,0
10115,*,90989,920353735,920888335,0
98217,*,63028,6190421076,6198883436,0
97604,*,69889,6821445956,6868888756,0
29372,*,00482,14157304,14138344,0
74169,*,09639,714914991,716888851,0
74562,*,77709,5794138458,5868888898,0
74722,*,02163,161623686,159838326,0
95349,*,74981,7149363369,716888864,0
78317,*,55628,4356618076,4368888276,0
18005,*,34762,625889810,629943210,0
90832,*,21378,1941806496,1938884416,0
90938,*,74742,6796887996,6838888316,0
53821,*,97907,5269452647,5268888227,0
30462,*,51613,1572235206,1563883386,0
79775,*,93477,7457127675,7538822375,0
50840,*,19755,1004344200,1003342000,0
82853,*,50136,4153918008,4100888488,0
08736,*,96051,839101536,838492416,0
78447,*,25320,1986278040,1983883440,0
98805,*,73510,7263155550,7298884550,0
00989,*,50712,50154168,50688608,0
50264,*,16745,841670680,842884880,0
93872,*,55253,5186709616,5198883336,0
68458,*,75706,5182681348,5238888828,0
45248,*,95294,4311862912,4298881152,0
66723,*,72830,4859436090,4908888990,0
65833,*,30985,2039835505,2058883205,0
32716,*,17888,585223808,586884288,0
53889,*,38174,2057158686,2058888886,0
16836,*,41859,704738124,703888984,0
63410,*,83045,5265883450,5308888950,0
48391,*,80888,3914251208,3938888808,0
27302,*,94528,2580803456,2598884096,0
04531,*,37467,169762977,170888337,0
51639,*,77822,4018650258,4008888818,0
71276,*,74341,5298729116,5303888276,0
91860,*,74730,6864697800,6888874800,0
17165,*,58353,1001629245,996888945,0
01719,*,94519,162478161,161888821,0
07664,*,62259,477152976,481888416,0
32112,*,87865,2821520880,2818888720,0
93236,*,94210,8783763560,8784887160,0
14485,*,11849,171632765,172088265,0
37896,*,75309,2853909864,2868888384,0
00455,*,61477,27972035,28003335,0
69240,*,36731,2543254440,2553446640,0
46861,*,53078,2487288158,2488888818,0
28471,*,63070,1795665970,1788883570,0
84214,*,50813,4279165982,4288888862,0
15124,*,13439,203251436,202888276,0
99815,*,25069,2502262235,2546888335,0
27193,*,40293,1095687549,1093888309,0
51405,*,56807,2920163835,2903888335,0
32402,*,82139,2661467878,2664888838,0
43016,*,93648,4028362368,4038884288,0
84009,*,47620,4000508580,3990483380,0
16744,*,73078,1223618032,1218883392,0
47178,*,92607,4369013046,4378888866,0
10463,*,39694,415318322,413888842,0
81178,*,06023,488935094,495888894,0
00916,*,31766,29097656,29138616,0
27716,*,91273,2529722468,2538888828,0
36115,*,58823,2124392645,2118888845,0
22036,*,32844,723750384,723883424,0
95400,*,53001,5056295400,5068244000,0
83128,*,93292,7755177376,7768880576,0
21762,*,83257,1811838834,1803888894,0
25596,*,47426,1213915896,1213882856,0
96392,*,16663,1606179896,1598883776,0
84332,*,83884,7074105488,7138884608,0
85195,*,19833,1689672435,1708888735,0
55652,*,17512,974577824,966884544,0
98559,*,35724,3520921716,3538888316,0
46036,*,66124,3044084464,3031333824,0
96422,*,41781,4028607582,4003888822,0
89142,*,38691,3448993122,3468888822,0
07774,*,16503,128294322,128888862,0
85848,*,33137,2844745176,2838888976,0
43503,*,27064,1177365192,1173384312,0
68962,*,73027,5036087974,5058888894,0
29785,*,87852,2616671820,2638888180,0
06821,*,55291,377139911,376888851,0
73520,*,86328,6346834560,6368365760,0
25758,*,12425,320043150,316383750,0
58837,*,91384,5376760408,5408888248,0
42203,*,46034,1942772902,1938888822,0
25249,*,58471,1476334279,1488888839,0
62958,*,48039,3024439362,3013888362,0
69468,*,82285,5716174380,5808889380,0
01870,*,39616,74081920,73684320,0
77778,*,45755,3558732390,3598882490,0
67821,*,95134,6452083014,6428888874,0
72295,*,95968,6938006560,6988889840,0
46785,*,77718,3636036630,3638888130,0
35716,*,19293,689068788,693888388,0
72883,*,54048,3939180384,3938888064,0
59112,*,17428,1030203936,1020884256,0
90106,*,75761,6826520666,6838888866,0
56601,*,10266,581065866,578838866,0
43044,*,89793,3865049892,3868888932,0
44400,*,45004,1998177600,1980016000,0
16766,*,88076,1476682216,1468888456,0
07518,*,61194,460056492,460888812,0
23700,*,11306,267952200,268882000,0
23783,*,31702,753968666,753888866,0
95071,*,47277,4494671667,4518888327,0
77984,*,95132,7418773888,7388886848,0
54152,*,38482,2083877264,2084833824,0
39616,*,62927,2492916032,2503882712,0
83892,*,01621,135988932,135388332,0
47695,*,20880,995871600,992888400,0
19944,*,55118,1099273392,1098883392,0
30484,*,62336,1900250624,1928843584,0
23114,*,53812,1243810568,1238888248,0
39271,*,26476,1039738996,1043888276,0
28396,*,61889,1757400044,1758888984,0
24796,*,46207,1145748772,1143888112,0
88433,*,56097,4960826001,5038888801,0
45483,*,17865,812553795,810888495,0
40788,*,22862,932495256,920883336,0
42077,*,84570,3558451890,3588888990,0
35862,*,65307,2342039634,2338888894,0
57122,*,71891,4106557702,4108888862,0
12637,*,00857,10829909,10788309,0
27248,*,18668,508665664,508443584,0
12557,*,47693,598881001,598888221,0
59114,*,88523,5232948622,5258888862,0
94382,*,31625,2984830750,2998888250,0
69249,*,00468,32408532,32638812,0
54873,*,46389,2545503597,2558888337,0
26292,*,75406,1982574552,1983884312,0
53368,*,78872,4209240896,4238880896,0
11033,*,18176,200535808,199888848,0
54560,*,22011,1200920160,1200841760,0
63233,*,64149,4056333717,4063888357,0
07166,*,27222,195072852,195888332,0
06309,*,21823,137681307,137888827,0
76897,*,70174,5396170078,5418888898,0
45330,*,61256,2776734480,2783833120,0
70579,*,49416,3487731864,3498888384,0
78447,*,26462,2075864514,2108888894,0
90861,*,19635,1784055735,1783888635,0
66069,*,27391,1809695979,1820888839,0
37733,*,91910,3468040030,3498888230,0
70504,*,90528,6382586112,6420833152,0
83271,*,08503,708053313,706888333,0
00992,*,34433,34157536,34388816,0
46790,*,78665,3680735350,3688883350,0
34779,*,31503,1095642837,1093888337,0
28967,*,44190,1280051730,1288883130,0
00567,*,04089,2318463,2338863,0
51643,*,09882,510336126,508888226,0
63958,*,98850,6322248300,6338832300,0
12542,*,56904,713689968,713884608,0
37547,*,03307,124167929,123988389,0
27046,*,95734,2589221764,2598888324,0
67350,*,65671,4422941850,4438888550,0
34703,*,25491,884614173,886888333,0
15268,*,57239,873925052,870888812,0
21306,*,74036,1577411016,1578888856,0
47943,*,12006,575603658,574988858,0
90280,*,28669,2588237320,2593889120,0
14739,*,90163,1328912457,1326888357,0
69114,*,39364,2720603496,2738882616,0
17068,*,71890,1227018520,1228888120,0
21257,*,06787,144271259,143888839,0
12572,*,89771,1128601012,1128888812,0
33937,*,65008,2206176496,2217884376,0
55363,*,57765,3198043695,3193888495,0
87476,*,23206,2029968056,2038882736,0
54946,*,54391,2988567886,2988888866,0
21840,*,55399,1209914160,1218882960,0
15366,*,62227,956180082,948888222,0
17349,*,58970,1023070530,1023888930,0
83014,*,31384,2605311376,2638880096,0
09966,*,88996,886934136,888888936,0
51479,*,51475,2649881525,2303836425,0
94904,*,04292,407327968,406884608,0
02420,*,43896,106228320,105885120,0
78325,*,93564,7328400300,7388889500,0
91862,*,86291,7926863842,7868888222,0
04588,*,66219,303812772,301348332,0
07630,*,52994,404344220,401888820,0
09780,*,10175,99511500,98847000,0
08390,*,65403,548731170,548883570,0
85293,*,41720,3558423960,3578886760,0
11566,*,82533,954576678,968888898,0
20160,*,91073,1836031680,1848844880,0
67414,*,56156,3785700584,3768883624,0
70706,*,92039,6507709534,6518888874,0
13648,*,38082,519743136,523884096,0
37862,*,72091,2729509442,2730883382,0
82352,*,37247,3067364944,3103888464,0
15765,*,38537,607535805,603883205,0
25294,*,49748,1258325912,1268883352,0
72083,*,68899,4966446617,5038888337,0
84676,*,38434,3254437384,3268883424,0
43217,*,78953,3412111801,3438888381,0
47514,*,41387,1966461918,1963888818,0
72207,*,12782,922949874,910888854,0
03040,*,11250,34200000,34140000,0
72705,*,91832,6676645560,6688883360,0
74312,*,09635,715996120,718884320,0
71372,*,48027,3427783044,3420883444,0
00528,*,29563,15609264,15433344,0
29483,*,04963,146324129,145888369,0
90356,*,33945,3067134420,3063886820,0
28358,*,79956,2267392248,2268888968,0
25358,*,70450,1786471100,1803333300,0
16929,*,85993,1455775497,1448888337,0
64353,*,32852,2114124756,2113888316,0
08101,*,61341,496923441,497828641,0
99120,*,01658,164340960,163343760,0
04530,*,05078,23003340,22034340,0
81966,*,87712,7189401792,7168883392,0
52665,*,71916,3787456140,3788887640,0
44430,*,32879,1460813970,1468883270,0
26065,*,86164,2245864660,2252889540,0
77872,*,15830,1232713760,1228883840,0
63366,*,46372,2938408152,2963883352,0
81229,*,62933,5111984657,5138888357,0
21419,*,18523,396744137,393888357,0
95846,*,78890,7561290940,7638888660,0
54694,*,35097,1919595318,1938883338,0
95895,*,74410,7135546950,7168834450,0
95629,*,47155,4509385495,4538888995,0
48799,*,83472,4073350128,4108888808,0
06625,*,82770,548351250,548823750,0
96743,*,29730,2876169390,2888883990,0
43208,*,49318,2130932144,2123834944,0
38251,*,69982,2676881482,2708888862,0
84287,*,32111,2706539857,2703888357,0
83911,*,43904,3684028544,3698888664,0
77360,*,08441,652995760,653846160,0
04839,*,69590,336746010,337888210,0
15837,*,15050,238346850,267884550,0
13602,*,88063,1197832926,1205988266,0
65404,*,46474,3039585496,3033883816,0
33544,*,17410,584001040,583886240,0
85637,*,57672,4938857064,4968888664,0
71824,*,98097,7045718928,7068884488,0
41742,*,61012,2546762904,2558833384,0
10433,*,27520,287116160,287833160,0
90796,*,11880,1078656480,1078888480,0
52023,*,49018,2550063414,2540088894,0
32830,*,70617,2318356110,2313888210,0
45015,*,32548,1465148220,1464387780,0
40845,*,14635,597766575,596382375,0
45788,*,69304,3173291552,3168883392,0
79228,*,72482,5742603896,5838882216,0
02437,*,38366,93497942,93688362,0
84151,*,70623,5942996073,5968883333,0
14367,*,48386,695161662,693888222,0
00464,*,75240,34911360,34933760,0
53066,*,77222,4097862652,4108888812,0
74217,*,33574,2491761558,2498888898,0
75160,*,03343,251259880,252888080,0
80628,*,57412,4629014736,4600884496,0
04175,*,92656,386838800,385386000,0
31968,*,42912,1371810816,1378844096,0
31703,*,46880,1486236640,1488884640,0
88626,*,11328,1003955328,1000888608,0
15734,*,25749,405134766,402888366,0
78461,*,13579,1065421919,1078888339,0
69087,*,57699,3986250813,4028888333,0
83049,*,52409,4352515041,4338888861,0
85261,*,65141,5553986801,5588888281,0
83263,*,93520,7786755760,7788886360,0
55682,*,95061,5293186602,5268888262,0
13053,*,49510,646254030,646888230,0
40126,*,01490,59787740,59788260,0
22953,*,60798,1395496494,1398888894,0
62664,*,03795,237809880,238888680,0
50961,*,19091,972896451,968888151,0
81671,*,38998,3185005658,3188888878,0
32230,*,65848,2122281040,2118884640,0
36444,*,17236,628148784,626888064,0
96168,*,73427,7061327736,7098884416,0
70898,*,81984,5812501632,5798884352,0
26870,*,76003,2042200610,2058888910,0
48911,*,37438,1831130018,1838888818,0
56362,*,52962,2985044244,2978383324,0
41437,*,09804,406248348,403888828,0
14691,*,97901,1438263591,143888831,0
10244,*,78894,808190136,810888616,0
59794,*,35994,2152225236,2168888876,0
92109,*,70662,6508606158,6528888818,0
08565,*,90659,776494335,776888335,0
60835,*,95963,5837909105,5868883205,0
47651,*,51323,2445592273,2458883333,0
35490,*,70971,2518760790,2538888890,0
89100,*,81967,7303259700,7308867000,0
35290,*,70766,2497332140,2518887940,0
18152,*,08872,161044544,159884544,0
55786,*,46162,2575193332,2553888332,0
87855,*,97193,8538891015,8628888815,0
73147,*,03334,243872098,246888338,0
97713,*,94316,9215899308,9238888828,0
25725,*,76530,1968734250,1958823250,0
48536,*,02976,144443136,144884096,0
12582,*,76327,960346314,948888894,0
95933,*,85194,8172916002,8168888862,0
78323,*,61831,4842789413,4908888333,0
76924,*,71183,5475681092,5468888812,0
13413,*,07835,105090855,105888355,0
79003,*,46799,3697261397,3728888337,0
19840,*,06289,124773760,124844160,0
02099,*,45189,94851711,94988331,0
35126,*,07575,266079450,265833550,0
44592,*,48456,2160749952,2188883152,0
98050,*,26074,2556555700,2558889500,0
73688,*,67281,4957802328,5038888848,0
71587,*,89616,6415340592,6428882592,0
92143,*,72862,6713723266,6738888266,0
55890,*,19989,1117185210,1118888310,0
48486,*,21031,1019709066,1018888386,0
74398,*,77113,5737052974,5828888874,0
64225,*,60716,3899485100,3928889500,0
40453,*,17202,695872506,689323386,0
43838,*,98939,4337287882,4338888822,0
81921,*,04447,364302687,363888387,0
53406,*,39875,2129564250,2138884550,0
37878,*,48667,1843408626,1838888866,0
13756,*,05543,76249508,76688828,0
01634,*,39245,64126330,63888230,0
31270,*,41162,1287135740,1278888940,0
86837,*,70469,6119316553,6168888333,0
42313,*,45069,1907004597,1917883337,0
09742,*,77497,754975774,756888374,0
13222,*,39105,517046310,520888210,0
47683,*,55072,2625998176,2618888376,0
65381,*,03507,229291167,229688387,0
02129,*,89586,190728594,190888814,0
67576,*,09907,669475432,670884112,0
64830,*,97633,6329547390,6368883090,0
49469,*,71831,3553407739,3568888819,0
94052,*,75959,7144095868,7168888828,0
93896,*,41612,3907200352,3918843392,0
55772,*,29532,1647058704,1633883424,0
17303,*,81933,1417686699,1414888399,0
36114,*,09793,353664402,353888862,0
57368,*,66408,3809694144,3838883584,0
89982,*,96941,8722945062,8838888262,0
86234,*,15785,1361203690,1368888490,0
38515,*,55162,2124564430,2118888230,0
97461,*,26228,2556207108,2558888828,0
02404,*,53180,127844720,127835120,0
60042,*,84215,5056437030,5064888230,0
72504,*,25460,1845951840,1838822400,0
39820,*,92992,3702941440,3728838240,0
45519,*,16255,739911345,743838745,0
70899,*,69071,4897064829,4928888829,0
80918,*,43090,3486756620,3480888420,0
60165,*,36836,2216237940,2214887640,0
54415,*,36502,1986256330,1997834430,0
21664,*,93098,2016875072,2018884352,0
52609,*,85741,4510748269,4488888849,0
12692,*,22999,291903308,288888828,0
01594,*,00432,688608,690208,0
55423,*,79124,4385289452,4388888932,0
37444,*,20052,750827088,752834608,0
04391,*,63926,280699066,279888866,0
51174,*,32229,1649286846,1648888866,0
47799,*,97819,4675650381,4668888321,0
47786,*,41957,2004957202,1998888342,0
46697,*,51339,2397377283,2400883323,0
33754,*,90984,3071073936,3088880096,0
22500,*,98268,2211030000,2218428000,0
21689,*,27653,599765917,600888357,0
51321,*,28010,1437501210,1437344310,0
07036,*,17774,125057864,123888664,0
28841,*,74968,2162152088,2168888648,0
21605,*,78637,1698952385,1680883385,0
34531,*,85377,2948153187,2958888807,0
30200,*,75025,2265755000,2256350000,0
79555,*,24703,1965247165,1963888265,0
11961,*,51346,614149506,608888866,0
59895,*,72958,4369819410,4388883210,0
28132,*,78933,2220543156,2228888316,0
61023,*,21652,1321269996,1318888316,0
23734,*,29559,701553306,703888866,0
58810,*,84060,4943568600,4944831600,0
76697,*,52365,4016238405,4008883305,0
06087,*,19838,120753906,121988826,0
97254,*,88359,8593266186,8668888886,0
69907,*,93691,6549656737,6638888337,0
79146,*,64856,5133092976,5238882176,0
80416,*,30918,2486301888,2518884288,0
64506,*,33857,2183979642,2183888342,0
51419,*,93620,4813846780,4802883380,0
78825,*,63076,4971965700,5038889500,0
97297,*,59123,5752490531,5768883351,0
82215,*,33274,2735621910,2733888210,0
98993,*,27461,2718446773,271888833,0
19778,*,61227,1210947606,1219888386,0
84303,*,70239,5921358417,5928888317,0
98340,*,89559,8807232060,8868882440,0
02373,*,82294,195283662,195888862,0
18558,*,43322,803969676,793888316,0
24863,*,90311,2245402393,2238888333,0
20314,*,15743,319803302,320888862,0
31592,*,14028,443172576,443836896,0
19655,*,79649,1565501095,1563888995,0
05758,*,07994,46029452,46388332,0
39172,*,18661,730988692,736888332,0
26843,*,45085,1210216655,1218888255,0
04390,*,46921,205983190,205834190,0
40621,*,52952,2150963192,2138833312,0
95389,*,89369,8524819541,8568888201,0
