x,op,y,true,pred,correct
396034,+,219156,615190,615190,1
896540,+,670806,1567346,1566946,0
066370,+,764113,830483,830483,1
045357,+,906024,951381,951381,1
120421,+,087979,208400,208400,1
934737,+,327314,1262051,1262051,1
290422,+,675586,966008,966008,1
431480,+,663577,1095057,1095057,1
801063,+,631004,1432067,1431167,0
580979,+,642440,1223419,1223339,0
957083,+,244057,1201140,1197140,0
608989,+,632513,1241502,1241702,0
685208,+,290731,975939,975739,0
422052,+,868350,1290402,1290402,1
526093,+,788485,1314578,1314978,0
747321,+,204059,951380,951380,1
785366,+,078899,864265,864265,1
749380,+,339666,1089046,1083246,0
745151,+,273888,1019039,1020039,0
757686,+,943826,1701512,1701632,0
977599,+,131437,1109036,1090636,0
868840,+,761629,1630469,1630469,1
493714,+,812928,1306642,1306162,0
837752,+,452586,1290338,1310338,0
746252,+,423972,1170224,1170224,1
148943,+,243702,392645,393645,0
592871,+,445467,1038338,1038338,1
282294,+,853964,1136258,1136258,1
353080,+,169190,522270,520270,0
573971,+,498262,1072233,1072233,1
607035,+,365369,972404,972404,1
217618,+,930427,1148045,1147245,0
720658,+,104761,825419,825019,0
428355,+,698721,1127076,1127576,0
138399,+,586054,724453,724853,0
713636,+,177426,891062,889062,0
458694,+,831060,1289754,1289754,1
425567,+,517612,943179,943379,0
990570,+,423396,1413966,1414966,0
628277,+,667015,1295292,1295292,1
559742,+,090172,649914,650914,0
414935,+,262092,677027,677227,0
766092,+,010235,776327,776327,1
087653,+,765821,853474,853474,1
257802,+,604505,862307,861307,0
315055,+,627544,942599,942599,1
610183,+,374594,984777,985677,0
593589,+,079999,673588,673588,1
533719,+,895298,1429017,1429017,1
234800,+,491064,725864,725864,1
070109,+,466709,536818,536218,0
587869,+,705587,1293456,1293456,1
474821,+,899324,1374145,1373145,0
798420,+,308329,1106749,1106749,1
673989,+,031353,705342,705342,1
538528,+,084963,623491,623491,1
888045,+,562723,1450768,1449088,0
594206,+,928124,1522330,1521050,0
063177,+,396297,459474,459474,1
206367,+,078546,284913,285913,0
658175,+,584396,1242571,1242571,1
784410,+,029719,814129,814129,1
498517,+,188081,686598,686898,0
136864,+,379123,515987,516987,0
859534,+,037353,896887,896887,1
259006,+,044910,303916,303916,1
154506,+,907352,1061858,1061858,1
308761,+,374766,683527,682647,0
