x,op,y,true,pred,correct
00287,*,08067,2315229,2316489,0
58398,*,07228,422100744,422448264,0
88304,*,35232,3111126528,3110840448,0
70655,*,35835,2531921925,2534783925,0
66034,*,35371,2335688614,2338845614,0
98041,*,92163,9035752683,9034845723,0
12008,*,54548,655012384,655079584,0
06145,*,16947,104139315,104040015,0
13465,*,76186,1025844490,1025555090,0
98821,*,01413,139634073,139449993,0
40094,*,86553,3470255982,3468859902,0
55066,*,64281,3539697546,3540864546,0
71268,*,54649,3894724932,3890059572,0
08828,*,53785,474813980,476559980,0
64499,*,78964,5093099036,5094345196,0
03761,*,68025,255842025,255837525,0
66329,*,62628,4154052612,4158454932,0
60392,*,40841,2466469672,2468685512,0
19418,*,77337,1501729866,1504345626,0
34796,*,22321,776681516,778355596,0
73579,*,91276,6715996804,6710453284,0
92134,*,11842,1091050828,1098855388,0
12172,*,90657,1103477004,1104487884,0
00177,*,84819,15012963,14917743,0
71351,*,17131,1222313981,1220678261,0
00588,*,53456,31432128,31431168,0
40240,*,59545,2396090800,2398490800,0
87063,*,32884,2862979692,2863558092,0
83378,*,00271,22595438,22505518,0
63198,*,11528,728546544,728448144,0
95108,*,71568,6806689344,6800443584,0
71796,*,23130,1660641480,1656055080,0
64830,*,52734,3418745220,3414040020,0
42010,*,24232,1017986320,1017635120,0
47814,*,89947,4300725858,4290855498,0
22012,*,80198,1765318376,1765488136,0
91500,*,47439,4340668500,4323388500,0
84551,*,30624,2589289824,2598545904,0
77575,*,24554,1904776550,1915752550,0
17398,*,91455,1591134090,1590858090,0
17198,*,19053,327673494,327035094,0
98109,*,33857,3321676413,3320358213,0
78445,*,48321,3790540845,3798354645,0
54792,*,95118,5211705456,5210544816,0
53248,*,43452,2313732096,2315858496,0
39955,*,26111,1043265005,1044338305,0
64804,*,57361,3717222244,3716437684,0
85476,*,65679,5613978204,5616547884,0
37238,*,46941,1747988958,1748455398,0
82660,*,57407,4745262620,4748859020,0
86770,*,14166,1229183820,1231873020,0
02001,*,46639,93324639,93327999,0
15282,*,69863,1067646366,1064645526,0
10130,*,03286,33287180,33251180,0
26476,*,47546,1258827896,1258858456,0
07891,*,47692,376337572,376887892,0
40270,*,90549,3646408230,3649558230,0
18236,*,00526,9592136,9604616,0
40271,*,78901,3177422171,3178483691,0
62233,*,96526,6007102558,6003645998,0
70946,*,99728,7075302688,7068457408,0
65418,*,07845,513204210,513548010,0
80951,*,10571,855733021,856334501,0
40156,*,75588,3035311728,3034840848,0
13582,*,48973,665151286,666345046,0
10607,*,72770,771871390,772453990,0
80264,*,85648,6874451072,6873453632,0
74078,*,73665,5456955870,5450457870,0
14518,*,72820,1057200760,1055959960,0
66745,*,40036,2672202820,2672342420,0
88785,*,50441,4478404185,4470857985,0
36793,*,61416,2259678888,2260453608,0
12872,*,12060,155236320,155346720,0
07083,*,56022,396803826,396757746,0
07372,*,23965,176669980,176431580,0
98647,*,66341,6544340627,6534455987,0
54789,*,65816,3605992824,3608659704,0
81935,*,37730,3091407550,3084457550,0
25028,*,60896,1524105088,1526843008,0
51907,*,82741,4294837087,4284678047,0
89427,*,68111,6090962397,6096637917,0
98308,*,90045,8852143860,8852349060,0
96489,*,45298,4370758722,4374444642,0
16852,*,66935,1127988620,1128477820,0
87834,*,60882,5347509588,5355559428,0
26471,*,94247,2494812337,2498445457,0
75905,*,39330,2985343650,2984341650,0
28356,*,19301,547299156,548075316,0
91396,*,89842,8211199432,8200655912,0
72092,*,41880,3019212960,3018742560,0
93170,*,59789,5570541130,5540438930,0
12471,*,03707,46229997,46275237,0
78276,*,46215,3617525340,3615840540,0
79770,*,56119,4476612630,4478553630,0
83561,*,13959,1166427999,1163582319,0
53970,*,87976,4748064720,4748554320,0
47761,*,54360,2596287960,2590583160,0
22452,*,71428,1603701456,1608858096,0
83097,*,33178,2756992266,2756655786,0
38588,*,54321,2096138748,2109645228,0
27285,*,52021,1419392985,1420733385,0
69314,*,93441,6476769474,6488558154,0
82007,*,05907,484415349,484345989,0
34664,*,56782,1968291248,1968557488,0
12171,*,78767,958673157,956038797,0
21066,*,20723,436550718,436459638,0
92531,*,50964,4715749884,4710889404,0
41940,*,66457,2787206580,2788864980,0
85772,*,44396,3807933712,3816458032,0
12405,*,63485,787531425,788474925,0
21739,*,88859,1931705801,1933555441,0
58184,*,95419,5551859096,5550645416,0
05208,*,54489,283778712,283082472,0
29859,*,95605,2854669695,2850376695,0
32350,*,36031,1165602850,1165959850,0
42876,*,48014,2058648264,2059357704,0
51845,*,05074,263061530,263446930,0
24078,*,98444,2370334632,2373555912,0
98562,*,10990,1083196380,1082464380,0
12595,*,91226,1148991470,1149808670,0
36645,*,60657,2222775765,2226433365,0
00926,*,15148,14027048,14058088,0
63455,*,91132,5782781060,5784045460,0
14009,*,12586,176317274,176283994,0
86923,*,34349,2985718127,2983555447,0
75575,*,45914,3469950550,3470433550,0
47412,*,76828,3642569136,3642645776,0
85930,*,11930,1025144900,1023356900,0
81260,*,84040,6829090400,6829714400,0
68682,*,96664,6639076848,6634052208,0
66313,*,59040,3915119520,3916549920,0
28860,*,85586,2470011960,2472858360,0
83965,*,23827,2000634055,1993530055,0
13801,*,68422,944292022,944237702,0
78991,*,59203,4676504173,4674458893,0
21588,*,23892,515780496,514359216,0
77432,*,34679,2685264328,2688550408,0
51491,*,50469,2598699279,2618558199,0
49249,*,89471,4406357279,4404558359,0
06035,*,35145,212100075,212040075,0
91640,*,56091,5140179240,5138816040,0
19581,*,85511,1674390891,1675567611,0
82165,*,94362,7753253730,7756649730,0
72117,*,26169,1887229773,1886055093,0
17306,*,10124,175205944,174830744,0
40046,*,52559,2104777714,2104845154,0
07828,*,74565,583694820,583457220,0
33819,*,81838,2767679322,2765556882,0
90267,*,39443,3560401281,3562655481,0
71448,*,41258,2947801584,2943445424,0
34807,*,53684,1868578988,1868558188,0
52965,*,36680,1942756200,1930408200,0
74802,*,86402,6463042404,6463525524,0
91981,*,93487,8599027747,8580434147,0
12478,*,05543,69165554,69184354,0
66240,*,08685,575294400,574070400,0
85956,*,27897,2397914532,2400667812,0
62920,*,84244,5300632480,5304786080,0
21887,*,41841,915773967,916885887,0
94633,*,35469,3356537877,3364055037,0
04134,*,93348,385900632,386407512,0
18526,*,95559,1770326034,1760443074,0
72181,*,14985,1081632285,1081808685,0
93534,*,39818,3724336812,3723358572,0
97213,*,11368,1105117384,1106485304,0
17290,*,71191,1230892390,1234873190,0
85028,*,20583,1750131324,1755559884,0
31376,*,73884,2318184384,2310578304,0
50468,*,22284,1124628912,1124458192,0
92385,*,74511,6883698735,6894788535,0
63249,*,91266,5772483234,5775458634,0
25416,*,08858,225134928,225640848,0
80683,*,13821,1115119743,1115635983,0
61515,*,38615,2375401725,2375157225,0
97538,*,77238,7533640044,7535554284,0
92586,*,75072,6950616192,6949845792,0
39283,*,03086,121227338,121204658,0
45524,*,09346,425467304,425889064,0
45171,*,88479,3996684909,3990438789,0
71321,*,84213,6006155373,6003365013,0
74571,*,45791,3414680661,3410035821,0
80926,*,58300,4717985800,4713441800,0
65691,*,33633,2209385403,2208435723,0
62518,*,80623,5040388714,5040383954,0
30526,*,25371,774475146,771685866,0
74168,*,51615,3828181320,3828488520,0
03258,*,24539,79948062,79759902,0
94680,*,76716,7263470880,7260317280,0
27343,*,66022,1805239546,1804355506,0
05244,*,49705,260653020,260077020,0
03676,*,05875,21596500,21686500,0
16141,*,75626,1220679266,1221859346,0
46312,*,68530,3173761360,3177346160,0
43643,*,67464,2944331352,2943555912,0
87919,*,91442,8039489198,8034648118,0
02189,*,40923,89580447,89655807,0
96629,*,32877,3176871633,3175558713,0
09990,*,90718,906272820,906845220,0
22261,*,89028,1981852308,1982359908,0
19298,*,63648,1228279104,1232553024,0
93339,*,76545,7144633755,7152677955,0
16111,*,80431,1295823841,1295440481,0
82755,*,22073,1826651115,1827558015,0
30642,*,44740,1370923080,1374674280,0
86628,*,48852,4231951056,4248462096,0
06880,*,97579,671343520,671449120,0
62053,*,32290,2003691370,2003433970,0
63894,*,63131,4033692114,4033057554,0
12944,*,38354,496454176,496444256,0
48115,*,32596,1568356540,1568740940,0
93906,*,27916,2621479896,2620545336,0
95008,*,25044,2379380352,2380309632,0
91133,*,27814,2534773262,2535660542,0
39631,*,42587,1687765397,1688475557,0
25469,*,12023,306213787,306258467,0
25988,*,99952,2597552576,2610443776,0
84977,*,88559,7525478143,7530340943,0
78196,*,18327,1433098092,1434048012,0
21075,*,16308,343691100,343583100,0
19750,*,69512,1372862000,1375622000,0
51364,*,71288,3661636832,3668588512,0
73567,*,64543,4748234881,4757655401,0
94597,*,33355,3155282935,3147655435,0
80501,*,75607,6086439107,6086468267,0
22705,*,40244,913740020,914386820,0
15404,*,42499,654654596,653632916,0
86065,*,64627,5562122755,5564650355,0
04291,*,98491,422624881,422468281,0
17602,*,33991,598309582,598275742,0
33730,*,91398,3082854540,3078554940,0
37934,*,10789,409269926,408355606,0
76458,*,82491,6307096878,6304447278,0
27269,*,74715,2037403335,2033654535,0
60790,*,51894,3154636260,3156856260,0
33151,*,05183,171821633,172152073,0
62094,*,05481,340337214,340288254,0
91834,*,25075,2302737550,2303883550,0
28316,*,88906,2517462296,2518858456,0
27383,*,92661,2537336163,2536545123,0
14110,*,92711,1308152210,1310344210,0
53551,*,05622,301063722,301198602,0
99759,*,56667,5653043253,5658678873,0
14668,*,54999,806725332,805000932,0
46737,*,84516,3950024292,3948457572,0
62830,*,02203,138414490,138437290,0
98822,*,24047,2376372634,2370367954,0
65418,*,33771,2209231278,2201478678,0
28833,*,31697,913919601,913558521,0
54351,*,68599,3728424249,3738335769,0
99340,*,85871,8530425140,8508459940,0
13407,*,86266,1156568262,1156459902,0
72826,*,61272,4462194672,4463645232,0
43452,*,23430,1018080360,1017569160,0
02403,*,19880,47771640,47706840,0
28955,*,49635,1437181425,1439552425,0
93155,*,70218,6541157790,6540081990,0
48823,*,59273,2893885679,2885533439,0
51538,*,14083,725809654,722055614,0
45283,*,46486,2105025538,2108845658,0
04317,*,47345,204388365,204070365,0
61233,*,52304,3202730832,3202849392,0
19717,*,97483,1922072311,1910455591,0
59679,*,78638,4693037202,4704055002,0
39686,*,68063,2701148218,2700545018,0
29248,*,00717,20970816,21084096,0
15124,*,74175,1121822700,1121540700,0
87553,*,98733,8644370349,8648440029,0
93177,*,23288,2169905976,2168554536,0
90085,*,64963,5852191855,5853670255,0
61309,*,50511,3096778899,3081480099,0
53008,*,15317,811923536,811844416,0
52312,*,80332,4202327584,4209667104,0
09302,*,47376,440691552,440440992,0
09216,*,79190,729815040,729099840,0
08838,*,34289,303046182,302359302,0
09388,*,16165,151757020,151145420,0
79869,*,73656,5882831064,5898408984,0
45398,*,16151,733223098,732788618,0
95243,*,53316,5077975788,5070634668,0
45638,*,61821,2821386798,2820485478,0
20530,*,59467,1220857510,1219870510,0
44662,*,93681,4183980822,4188649662,0
38944,*,93000,3621792000,3625392000,0
73576,*,82281,6053906856,6070458616,0
58096,*,09861,572884656,572054256,0
69045,*,64053,4422539385,4422407085,0
57545,*,55377,3186669465,3186859965,0
08051,*,05141,41390191,41327791,0
84391,*,64336,5429379376,5424745616,0
37310,*,86367,3222352770,3228830370,0
30374,*,37566,1141029684,1143559284,0
96192,*,88293,8493080256,8494004736,0
79132,*,36297,2872254204,2870557884,0
83323,*,57550,4795238650,4795580650,0
67216,*,90459,6080292144,6084733824,0
33917,*,54463,1847221571,1848678451,0
92316,*,03398,313689768,313885128,0
84891,*,79761,6770991051,6760454091,0
51023,*,32112,1638450576,1638158736,0
45672,*,79865,3647594280,3648656280,0
79556,*,28673,2281109188,2280353188,0
12363,*,20026,247581438,247759038,0
21379,*,13870,296526730,296048930,0
15863,*,37639,597067457,597555457,0
69085,*,85938,5937026730,5948573130,0
48530,*,13171,639188630,638588630,0
43974,*,41861,1840795614,1840459374,0
13667,*,15559,212644853,212765053,0
80984,*,48689,3943029976,3945554936,0
64562,*,53382,3446448684,3444643884,0
76372,*,61932,4729870704,4738453584,0
52811,*,64195,3390202145,3389455745,0
07371,*,59960,441965160,440049960,0
31818,*,67084,2134478712,2139678552,0
62361,*,03123,194753403,194988603,0
82543,*,53118,4384519074,4384045314,0
34760,*,24282,844042320,844452720,0
70044,*,60565,4242214860,4242856860,0
69416,*,26123,1813354168,1815557608,0
53576,*,27148,1454481248,1455447968,0
91163,*,90706,8269031078,8284464158,0
80670,*,69023,5568085410,5561348010,0
04192,*,70374,295007808,295959168,0
07284,*,34285,249731940,249673140,0
55732,*,21418,1193667976,1195885896,0
99605,*,65606,6534685630,6505684630,0
41830,*,38388,1605770040,1607877240,0
89333,*,99866,8921329378,8927545658,0
99350,*,91067,9047506450,9030320450,0
50115,*,29472,1476989280,1476787680,0
62524,*,25197,1575417228,1570848108,0
69236,*,50931,3526258716,3524445756,0
16365,*,12485,204317025,204477525,0
78655,*,24414,1920283170,1926832770,0
69601,*,96166,6693249766,6694758646,0
28435,*,92450,2628815750,2623840750,0
61321,*,08173,501176533,501045853,0
01075,*,48054,51658050,51658050,1
89627,*,90036,8069656572,8068050252,0
42213,*,15655,660844515,660543015,0
65439,*,16370,1071236430,1074453030,0
05500,*,93501,514255500,514255500,1
35532,*,29436,1045919952,1045441872,0
35353,*,65147,2303141891,2304457651,0
28649,*,88280,2529133720,2520044920,0
04305,*,40691,175174755,175643955,0
58453,*,35679,2085544587,2088455427,0
53476,*,14981,801123956,800445716,0
78197,*,42735,3341748795,3348073395,0
87200,*,14798,1290385600,1289809600,0
57137,*,98386,5621480882,5624055842,0
05951,*,17285,102863035,102518435,0
19928,*,92021,1833794488,1834048888,0
48518,*,27993,1358164374,1350555894,0
14235,*,30766,437954010,437054010,0
33427,*,18265,610544155,611545255,0
91574,*,37618,3444830732,3445556092,0
63237,*,91923,5812934751,5808079251,0
29644,*,01953,57894732,57865452,0
36340,*,61184,2223426560,2220546560,0
55622,*,51309,2853909198,2853780558,0
98982,*,23424,2318554368,2310454368,0
71693,*,60596,4344309028,4340043988,0
27544,*,01541,42445304,42448984,0
03181,*,72978,232143018,231085938,0
21214,*,86509,1835201926,1830938606,0
79419,*,58420,4639657980,4643559180,0
53425,*,37351,1995477175,1995043675,0
56522,*,19356,1094039832,1091488632,0
65131,*,17716,1153860796,1153443196,0
28185,*,83855,2363453175,2364654675,0
41880,*,23122,968349360,968546160,0
99331,*,02373,235712463,235518423,0
53757,*,42420,2280371940,2279036340,0
14276,*,04166,59473816,59558456,0
45326,*,89890,4074354140,4074852940,0
42996,*,13637,586336452,586054452,0
19946,*,08885,177220210,176554810,0
40837,*,66849,2729912613,2734558893,0
78376,*,57663,4519395288,4525558248,0
75853,*,53957,4092800321,4096555481,0
45093,*,55185,2488457205,2489458905,0
05739,*,67696,388507344,388353264,0
44253,*,48360,2140075080,2143653480,0
68812,*,11423,786039476,786545476,0
72016,*,28365,2042733840,2042598240,0
53610,*,75670,4056668700,4057580700,0
82488,*,99808,8232962304,8240049024,0
76566,*,53870,4124610420,4137650820,0
71271,*,01064,75832344,75767544,0
19568,*,49621,970983728,969858688,0
42721,*,40229,1718623109,1719405749,0
48276,*,60495,2920456620,2920460220,0
61069,*,02077,126840313,126408833,0
99780,*,44241,4414366980,4408869780,0
63066,*,49724,3135893784,3134457144,0
29159,*,75708,2207569572,2214859572,0
04036,*,75288,303862368,303031008,0
96209,*,63225,6082814025,6080462025,0
04117,*,16185,66633645,66747645,0
94250,*,32962,3106668500,3102578500,0
76035,*,64771,4924862985,4920833985,0
72684,*,11631,845387604,846783684,0
56783,*,63704,3617304232,3614955512,0
08382,*,20118,168629076,168858036,0
34565,*,29348,1014413620,1013542420,0
49054,*,17524,859622296,860558456,0
95599,*,45356,4335988244,4334045284,0
40441,*,44516,1800271556,1800858116,0
45563,*,16448,749420224,750083584,0
64178,*,56357,3616879546,3620658746,0
15897,*,77082,1225372554,1222453674,0
03231,*,31649,102257919,102635799,0
81080,*,03495,283374600,283926600,0
15958,*,12901,205874158,206473118,0
21710,*,87833,1906854430,1903358630,0
28913,*,16450,475618850,475887850,0
32211,*,12422,400125042,399085002,0
21634,*,25028,541455752,541157992,0
47816,*,87468,4182369888,4188646368,0
85041,*,78321,6660496161,6660336801,0
77315,*,54705,4229517075,4227678075,0
46240,*,45646,2110671040,2118571840,0
88397,*,06310,557785070,558045470,0
38167,*,34297,1309013599,1309455799,0
49038,*,03330,163296540,163393740,0
89094,*,45493,4053153342,4056655902,0
65285,*,56657,3698852245,3700855445,0
18038,*,59440,1072178720,1071449120,0
40142,*,85044,3413836248,3412457208,0
98596,*,48663,4797977148,4794645228,0
76193,*,93014,7087015702,7088455342,0
57625,*,90152,5195009000,5194075000,0
14601,*,87730,1280945730,1280328930,0
53005,*,09000,477045000,477045000,1
68382,*,09568,654278976,654404256,0
65956,*,83677,5519000212,5524758212,0
27018,*,27578,745102404,745885044,0
92933,*,93748,8712282884,8715558484,0
01230,*,86026,105811980,105819180,0
02754,*,78600,216464400,216824400,0
17876,*,19162,342539912,343358152,0
26778,*,36654,981520812,984040092,0
80041,*,05959,476964319,476963759,0
47410,*,62566,2966254060,2967846460,0
77274,*,70831,5473394694,5475655494,0
15680,*,94688,1484707840,1488595840,0
98074,*,10084,988978216,988888456,0
35366,*,06175,218385050,218409050,0
74255,*,94354,7006256270,7003450870,0
18987,*,99936,1897484832,1890088272,0
35987,*,77146,2776253102,2778867542,0
19960,*,98201,1960091960,1963939960,0
79987,*,27228,2177886036,2185357716,0
94924,*,25631,2432997044,2430845284,0
00595,*,29369,17474555,17410955,0
08239,*,22340,184059260,183048460,0
08721,*,50163,437471523,437085483,0
96590,*,17683,1708000970,1706355970,0
19960,*,17891,357104360,356433160,0
96125,*,16639,1599423875,1600788875,0
34530,*,16777,579309810,578348610,0
65695,*,06182,406126490,406853090,0
56024,*,33806,1893947344,1893936784,0
73800,*,78139,5766658200,5765362200,0
20801,*,21933,456228333,456224013,0
21657,*,92412,2001366684,2000485404,0
61917,*,13097,810926949,809058969,0
62366,*,48315,3013213290,3014445690,0
85142,*,12338,1050481996,1050865916,0
33350,*,28146,938669100,938501100,0
07590,*,43582,330787380,330640980,0
60897,*,69247,4216934559,4228865079,0
81824,*,23111,1891034464,1891657904,0
85383,*,88550,7560664650,7560601650,0
26664,*,46291,1234303224,1236485544,0
08096,*,93834,759680064,759043584,0
07002,*,05562,38945124,38941524,0
53729,*,58995,3169742355,3157589355,0
35309,*,24583,868001147,866858747,0
65933,*,33889,2234403437,2225053157,0
48550,*,59804,2903484200,2904084200,0
22236,*,06574,146179464,146045064,0
08383,*,74052,620777916,620385516,0
53396,*,99489,5312314644,5316665364,0
45129,*,86821,3918144909,3916585989,0
62854,*,30796,1935651784,1930843624,0
20024,*,21295,426411080,426339880,0
