x,op,y,true,pred,correct
568280,*,026024,14788918720,14870403520,0
054795,*,328869,18020376855,17958671055,0
952766,*,951887,906925569442,907848454442,0
125035,*,223349,27926442215,27923589015,0
571969,*,959988,549083376372,549678555732,0
893835,*,734901,656880235335,658054344135,0
619553,*,457778,283617733234,283085300114,0
012366,*,145864,1803754224,1800853104,0
212385,*,725899,154170059115,153406329915,0
553794,*,498942,276311085948,275058379068,0
196316,*,680517,133596375372,133623550572,0
456500,*,514191,234728191500,234584281500,0
105584,*,348383,36783670672,36788555392,0
703737,*,042517,29920786029,29943455709,0
644298,*,232083,149530612734,149605885494,0
757257,*,036734,27817078638,27840859558,0
868904,*,412610,358518479440,358453573840,0
416065,*,003365,1400058725,1396864225,0
337460,*,337377,113851242420,113555540820,0
622023,*,362188,225289266324,225063550884,0
759181,*,902065,684830608765,684905558265,0
767049,*,401825,308219464425,308254580925,0
874648,*,080992,70839490816,70855550336,0
016328,*,518253,8462034984,8460337704,0
079194,*,079497,6295685418,6295878018,0
181798,*,072243,13133632914,13140403074,0
683594,*,918750,628051987500,629485591500,0
874789,*,305320,267090577480,267654459880,0
818958,*,599003,490558298874,490844585994,0
068464,*,007738,529774432,529455872,0
158834,*,148541,23593361194,23744787914,0
681893,*,831888,567258603984,567055555184,0
117906,*,780360,92009126160,92023828560,0
051224,*,832965,42667799160,42604885560,0
230649,*,345826,79764421074,79758583914,0
742483,*,552799,410443859917,410464555037,0
417373,*,841580,351252769340,351348400140,0
755337,*,943364,712557733668,713885554788,0
401665,*,500996,201232558340,201008589140,0
865894,*,554939,480518350466,480858484546,0
331899,*,836849,277749346251,277848557091,0
605541,*,383427,232180769007,232186335807,0
180203,*,527365,95032755095,95144800095,0
853602,*,156739,133792723878,133806385158,0
631708,*,929865,587403159420,587464340220,0
725137,*,283103,205288460111,205255333471,0
484863,*,262658,127353145854,127608559614,0
961396,*,160840,154630932640,154666408640,0
058147,*,662016,38494244352,38508400512,0
035060,*,253251,8878980060,8888684860,0
291943,*,175837,51334381291,51306855691,0
365669,*,677749,247831799081,248058458441,0
858783,*,835924,717877320492,720066408012,0
957207,*,959295,918243889065,916848703365,0
977919,*,657904,643376821776,643534544016,0
907772,*,779181,707318694732,706064580412,0
522410,*,964285,503752126850,503688539850,0
017057,*,820230,13990663110,13996795710,0
734117,*,354330,260119676610,260647555410,0
161684,*,711843,115093623612,115405585212,0
947479,*,633468,600197627172,600345550092,0
907604,*,926978,841328940712,841844552392,0
645787,*,521777,336956803499,336954405379,0
258320,*,145614,37615008480,37688594880,0
283013,*,197340,55849785420,55934539020,0
745377,*,974494,726365414238,726064003518,0
993099,*,164626,163489915974,163084008894,0
727877,*,456950,332603395150,332054521150,0
698876,*,425977,297705101852,298855332012,0
479131,*,134398,64394248138,64400555258,0
180137,*,245079,44147795823,44143330063,0
814132,*,498873,406148473236,406886585076,0
446696,*,174416,77910929536,77935454336,0
441726,*,087201,38518948926,38504359086,0
583769,*,187558,109490546102,109406587902,0
567525,*,888227,504091028175,503540558675,0
981394,*,590368,579383612992,579403457152,0
321242,*,663770,213230802340,213206599940,0
798554,*,678990,542210180460,544555525260,0
472350,*,486366,229734980100,230436650100,0
600461,*,413484,248281016124,248284878604,0
917480,*,490457,449984488360,449884573160,0
727279,*,562520,409108983080,409048325080,0
729325,*,114096,83213065200,83185849200,0
666486,*,697365,464784009390,462754431990,0
029641,*,179046,5307102486,5306659806,0
331344,*,864662,286500565728,286055300448,0
019887,*,061031,1213723497,1211057097,0
860278,*,455575,391921149850,392075839850,0
627753,*,023851,14972536803,14990544363,0
044057,*,648652,28577661164,28578550444,0
250556,*,264101,66172090156,66155884076,0
314652,*,486357,153033202764,152464003164,0
279179,*,600328,167598970712,167606582392,0
533065,*,260003,138598499195,138609385595,0
150618,*,473519,71320484742,71470585302,0
699421,*,540865,378292339165,378304380365,0
469256,*,635675,298294307800,298055533800,0
495473,*,479520,237589212960,238144558560,0
018006,*,971197,17487373182,17489503302,0
335625,*,924549,310301758125,310444070625,0
982022,*,597718,586972225796,585433802996,0
227877,*,130563,29752304751,29704638591,0
618384,*,525538,324984290592,324964453632,0
273250,*,678478,185394113500,185485403500,0
471143,*,089168,42010879024,42008557984,0
764380,*,044571,34069180980,34135324980,0
579200,*,087368,50603545600,50404153600,0
108322,*,668386,72400908292,72306380612,0
939064,*,011680,10968267520,10946635520,0
052298,*,962197,50320978706,50365554586,0
267944,*,123677,33138510088,33244558488,0
875566,*,921011,806405917226,806508400546,0
862417,*,792395,683374918715,682345558015,0
652017,*,233416,152191200072,152135380392,0
638949,*,170147,108715255503,108708455703,0
700061,*,429901,300956923961,301003002841,0
180598,*,267649,48336874102,48308580302,0
296900,*,854151,253597431900,254088239900,0
159454,*,870449,138796574846,139578456846,0
024985,*,669097,16717388545,16740344545,0
236673,*,713883,168956831259,169606555539,0
332718,*,558568,185845627824,186085585104,0
252035,*,456131,114960976585,114945434985,0
886183,*,149800,132750213400,132444789400,0
111297,*,397239,44211508983,44103555903,0
240388,*,012551,3017109788,3010445788,0
787237,*,556039,437734474243,437445555003,0
829398,*,659341,546856106718,547864003158,0
257119,*,098247,25261170393,25255333833,0
056408,*,994024,56070905792,56025453632,0
125456,*,198466,24898750496,24908854336,0
605419,*,446826,270516950094,270485500614,0
660624,*,764404,504983628096,505084574016,0
886023,*,352683,312485249709,312085855989,0
255305,*,726919,185586055295,185963580295,0
245270,*,321135,78764781450,78895506450,0
986333,*,694809,685313045397,684666353517,0
424360,*,602067,255493152120,255634444920,0
312652,*,740056,231379988512,231444008352,0
074957,*,244709,18342652513,18300400873,0
097641,*,255693,24966120213,25088534493,0
259085,*,741998,192240551830,192306429030,0
568546,*,102355,58193525830,57948458630,0
938368,*,072546,68074844928,68076455328,0
301248,*,911938,274719498624,274848408384,0
805423,*,097634,78636669182,78635437742,0
913745,*,525289,479980197305,479688453505,0
139448,*,085445,11915134360,11905457960,0
486151,*,661279,321481447129,321643385529,0
025687,*,785815,20185229905,20195558405,0
033120,*,057651,1909401120,1908335520,0
243665,*,152321,37115296465,37236470965,0
564294,*,501957,283251323358,283146403158,0
107082,*,008856,948318192,950038992,0
831078,*,398626,331289298828,332045552988,0
320808,*,578744,185665705152,185764003392,0
467443,*,691856,323403244208,323855530688,0
070832,*,010415,737715280,737356480,0
445600,*,122475,54574860000,54503460000,0
683419,*,818701,559515818719,560066533559,0
472993,*,185998,87975752014,87640842014,0
462333,*,281302,130055197566,130146558606,0
541359,*,355541,192475320219,192486433299,0
720014,*,459458,330816192412,330825508012,0
694946,*,089564,62242143544,62278455704,0
933300,*,333233,311006358900,310445856900,0
750394,*,986908,740569841752,740443558392,0
043539,*,239042,10407649638,10377455478,0
988386,*,136294,134711081484,134055859884,0
300065,*,965052,289578328380,289566301980,0
490056,*,433085,212235902760,212214453960,0
139501,*,075631,10550600131,10570807611,0
425207,*,394398,167700790386,167604455706,0
347099,*,775354,269124598046,269076400606,0
936949,*,727431,681565748019,682555333379,0
599575,*,641600,384687320000,384294220000,0
741509,*,957230,709794660070,710443550270,0
848278,*,106326,90194006628,90246455988,0
357149,*,106755,38127441495,38108533995,0
763951,*,153677,117401697827,117854350427,0
934854,*,174142,162797345268,162784003428,0
694871,*,250549,174099234179,174145843099,0
680455,*,977209,664946750095,664444330295,0
392055,*,346640,135901945200,136343809200,0
990081,*,457142,452607608502,454340059302,0
865188,*,910409,787674941892,787704459732,0
508912,*,607724,309278036288,309068571328,0
364987,*,510724,186407620588,186006484588,0
336686,*,445529,150003376894,150085585614,0
548937,*,824422,452555739414,452555534294,0
198999,*,575485,114520939515,114063408915,0
541784,*,790499,428279710216,428255500296,0
286959,*,300337,86184405183,86184387663,0
549266,*,622902,342138889932,341345582412,0
576126,*,711233,409759823358,410485855158,0
742776,*,442745,328860360120,328458460920,0
260657,*,431725,112532143325,112555357825,0
578966,*,132855,76918527930,77058840530,0
741337,*,796917,590784058029,590354505189,0
460233,*,535922,246648989826,246746585586,0
895358,*,420918,376872298644,377044358484,0
789074,*,536861,423623056714,424866404194,0
288784,*,559126,161466642784,161685555424,0
225941,*,797976,180295495416,180078854616,0
175918,*,197645,34769313110,34708466910,0
313709,*,652587,204722415183,204078580063,0
419708,*,262417,110138514236,110058457516,0
607481,*,546437,331950095197,332404300357,0
259686,*,905368,235111394448,235488458448,0
857189,*,083855,71879583595,71958335995,0
507545,*,402510,204291937950,204035563950,0
108409,*,453221,49133235389,49148888549,0
090293,*,495775,44765012075,44784558575,0
346701,*,269583,93464695683,93673348803,0
085485,*,379419,32434633215,32485557915,0
567771,*,504516,286449553836,286888033116,0
872575,*,611988,534005429100,534335309100,0
082349,*,769846,63396048254,63405445054,0
870087,*,434183,377776983921,377734858481,0
027232,*,836004,22766060928,22733330688,0
945344,*,215902,204101660288,203046444608,0
368140,*,688166,253341431240,253685457640,0
188956,*,671485,126881119660,126858488460,0
774365,*,982701,760969259865,760848430365,0
368537,*,735787,271164733619,271255558859,0
243730,*,277830,67715505900,67605069900,0
846352,*,365568,309399207936,309844845696,0
565703,*,983428,556328169884,556754554684,0
642957,*,771601,496106264157,496038407397,0
388196,*,640325,248571603700,248604453700,0
746688,*,065294,48754246272,48765400512,0
729754,*,546153,398557336362,399064455282,0
907507,*,639585,580427864595,580336334895,0
292354,*,977340,285729258360,285065331960,0
082019,*,551562,45238563678,45248555118,0
877041,*,510854,448039903014,448046659494,0
883726,*,674457,596035186782,595555303542,0
157711,*,375746,59259277406,59305844606,0
087746,*,551999,48435704254,48484000694,0
835364,*,664422,555034219608,555445540248,0
141005,*,764223,107759264115,107884857015,0
579759,*,981775,569192892225,569545593225,0
562182,*,720407,404999848074,405005659914,0
010707,*,539308,5774370756,5780653956,0
774495,*,358462,277627026690,277848700890,0
848050,*,418707,355084471350,354588544350,0
585037,*,388106,227056369922,227054580242,0
327606,*,639047,209355631482,209064559842,0
406308,*,106326,43201104408,43286808888,0
603729,*,780942,471477332718,471086587998,0
347722,*,571901,198862559522,199340358842,0
119287,*,399072,47604101664,47545887744,0
637956,*,237302,151388234712,151003480392,0
795195,*,207750,165201761250,165853533750,0
155032,*,086196,13363138272,13360337952,0
231473,*,658670,152464320910,152066544110,0
843332,*,873235,736427019020,736855335820,0
933854,*,610700,570304637800,570032225800,0
040930,*,256779,10509964470,10488459470,0
553227,*,691534,382575280218,382384580618,0
605658,*,041900,25377070200,25344850200,0
345312,*,910669,314464933728,314585557728,0
921894,*,438033,403819994502,403863455982,0
432218,*,984942,425709661356,425466409596,0
622217,*,490507,305201794019,305358400339,0
694619,*,167455,116317424645,116355555445,0
423637,*,326501,138317904137,138044382457,0
062292,*,926162,57692483304,57604005864,0
601527,*,841546,506212640742,506195500302,0
806149,*,905487,729957439563,730504455123,0
484087,*,392710,190105805770,190384570570,0
106163,*,976397,103657234711,103655554511,0
552468,*,369961,204391613748,204086555988,0
128155,*,902719,115687953445,115746420445,0
126178,*,509008,64225611424,64204557824,0
180092,*,313303,56423363876,56418555716,0
717487,*,744684,534301089108,535555531908,0
226955,*,060328,13691741240,13687840840,0
983807,*,752885,740693533195,741484580995,0
957403,*,360111,344771351733,344822354013,0
474048,*,639863,303325775424,303064555424,0
838513,*,015637,13111827781,13105955581,0
589544,*,903539,532675996216,533580454616,0
852849,*,180565,153994679685,154088594285,0
245192,*,856302,209958399984,210034885104,0
719980,*,557319,401258533620,401044548420,0
058210,*,552926,32185822460,32184558060,0
522697,*,494834,258648247298,258045433098,0
283609,*,152137,43147422433,43148583073,0
349507,*,973438,340223395066,340345555546,0
049008,*,970810,47577456480,47574742080,0
716985,*,306626,219846242610,220864508010,0
648755,*,737033,478153843915,478840333315,0
119551,*,298016,35628110816,35795485616,0
369195,*,144275,53265608625,53258580125,0
662553,*,249030,164995573590,165708789990,0
489751,*,950540,465527915540,465388039140,0
844159,*,541875,457428658125,457458454125,0
313678,*,543525,170491834950,170545339950,0
453516,*,045392,20585998272,20604788352,0
699725,*,793177,555005776325,554407374825,0
777376,*,419052,325760967552,325835345952,0
549212,*,455038,249912330056,249033585096,0
695328,*,652016,453364981248,454585396608,0
873116,*,792688,692108575808,692355403648,0
356767,*,067202,23975455934,24005438254,0
330778,*,478296,158209794288,158255530608,0
493314,*,845755,417222782070,417488558670,0
100385,*,770583,77354974455,77388554055,0
080531,*,231300,18626820300,18623730300,0
851826,*,691901,589379261226,589044480546,0
102942,*,656307,67561555194,67284403074,0
871274,*,715487,623385220438,623058403118,0
953871,*,198110,188971383810,188966348010,0
883831,*,501211,442985819341,442436645461,0
310351,*,826809,256600999959,256336339599,0
588231,*,949859,558736509429,558055000029,0
365280,*,756944,276496504320,276558817920,0
929471,*,341537,317448736927,317586455487,0
461434,*,778118,359050101212,359555542012,0
926493,*,058156,53881126908,53955457068,0
981373,*,297094,291560030062,291635580302,0
467422,*,055224,25812912528,25860488528,0
997761,*,010823,10798767303,10815478983,0
778150,*,121205,94315670750,94165295750,0
471795,*,475578,224375322510,224055544910,0
575213,*,639121,367630707773,367586588453,0
220172,*,899333,198007945276,196235585516,0
969735,*,243114,235756154790,236467433190,0
952626,*,677066,644990675316,644066535396,0
399491,*,346564,138449198924,138486635884,0
201360,*,441761,88952994960,88886667360,0
107743,*,505461,54459884523,54488688003,0
496884,*,358561,178163223924,178864579044,0
628517,*,483479,303874770643,304085584463,0
440608,*,072967,32149843936,32286854176,0
616349,*,722931,445577798919,445555453559,0
485491,*,340403,165262592873,165204082993,0
231185,*,796184,184065798040,184086434040,0
018324,*,511410,9371076840,9360824040,0
347967,*,207839,72321113313,72385588833,0
813274,*,331388,269509244312,269306558552,0
