x,op,y,true,pred,correct
9386,*,5368,50384048,50447408,0
3818,*,9250,35316500,35316500,1
2717,*,7657,20804069,20875709,0
5149,*,6821,35121329,35085889,0
3094,*,0001,3094,3094,1
1347,*,2020,2720940,2720940,1
7962,*,0692,5509704,5512104,0
8899,*,5684,50581916,50508796,0
0479,*,7946,3806134,3803894,0
2998,*,8854,26544292,26514292,0
7911,*,5526,43716186,43704666,0
2370,*,0089,210930,210930,1
0524,*,8829,4626396,4623516,0
8611,*,2301,19813911,19811511,0
9736,*,7435,72387160,72256760,0
6996,*,0446,3120216,3112536,0
8854,*,5433,48103782,48075342,0
4655,*,1070,4980850,4980850,1
8672,*,6117,53046624,53043984,0
8602,*,6993,60153786,60144906,0
9933,*,5766,57273678,57240558,0
1765,*,4342,7663630,7664030,0
3866,*,1265,4890490,4888490,0
1665,*,6742,11225430,11140830,0
9381,*,9914,93003234,92947554,0
1332,*,2636,3511152,3505872,0
8404,*,0643,5403772,5403212,0
3248,*,5701,18516848,18518288,0
9005,*,5899,53120495,53126495,0
2567,*,7678,19709426,19755746,0
9409,*,3965,37306685,37303285,0
0790,*,1177,929830,929630,0
5403,*,0282,1523646,1523646,1
8400,*,5237,43990800,43990800,1
9990,*,0549,5484510,5462910,0
9744,*,9370,91301280,91378080,0
3413,*,1160,3959080,3958280,0
4355,*,6683,29104465,29155165,0
5766,*,0633,3649878,3649878,1
8754,*,8009,70110786,70087626,0
3744,*,4789,17930016,17954496,0
6040,*,5906,35672240,35675440,0
5322,*,1559,8296998,8297478,0
3790,*,3582,13575780,13504980,0
5776,*,3064,17697664,17761664,0
3973,*,9016,35820568,35815208,0
1416,*,9604,13599264,13600224,0
9124,*,2124,19379376,19384176,0
9831,*,3972,39048732,38904732,0
7016,*,6740,47287840,47299040,0
1070,*,1109,1186630,1186430,0
6350,*,1364,8661400,8637400,0
3756,*,7268,27298608,27328848,0
4250,*,9383,39877750,39877750,1
3108,*,4185,13006980,13024980,0
4602,*,2852,13124904,13120104,0
1053,*,4868,5126004,5124564,0
0964,*,0832,802048,802688,0
3608,*,6100,22008800,22008800,1
7011,*,4067,28513737,28518297,0
6641,*,9205,61130405,61135405,0
6318,*,6773,42791814,42670494,0
9056,*,6713,60792928,60884288,0
5030,*,7877,39621310,39604510,0
8764,*,2750,24101000,24101000,1
4230,*,1578,6674940,6678540,0
5577,*,4125,23005125,22939875,0
6046,*,0605,3657830,3654430,0
3843,*,8052,30943836,30948876,0
7113,*,3381,24049053,23910273,0
9061,*,6369,57709509,57760389,0
9781,*,5501,53805281,53803241,0
8693,*,3256,28304408,28385528,0
8321,*,7166,59628286,59680646,0
4341,*,6564,28494324,28435284,0
8594,*,4352,37401088,37448608,0
9068,*,8780,79617040,79551440,0
1311,*,1367,1792137,1790097,0
0725,*,1370,993250,993250,1
6720,*,5396,36261120,36280320,0
1787,*,9600,17155200,17155200,1
6227,*,6008,37411816,37425736,0
2538,*,3856,9786528,9808128,0
8535,*,7568,64592880,64547280,0
3835,*,3254,12479090,12475490,0
9764,*,7599,74196636,74359596,0
2392,*,7015,16779880,16775480,0
4118,*,1382,5691076,5684596,0
5482,*,0363,1989966,1997166,0
6605,*,9126,60277230,60268830,0
7349,*,9483,69690567,69848487,0
0602,*,2084,1254568,1254088,0
7572,*,8945,67731540,67600740,0
3771,*,3286,12391506,12368466,0
8040,*,7097,57059880,57083880,0
3379,*,4449,15033171,15037611,0
4909,*,9187,45098983,45145943,0
0863,*,6417,5537871,5534031,0
5751,*,7695,44253945,44258445,0
3158,*,2604,8223432,8222472,0
1758,*,0349,613542,613902,0
5805,*,0991,5752755,5752155,0
9835,*,7191,70723485,70507485,0
6594,*,4084,26929896,26954856,0
4785,*,1546,7397610,7400610,0
0290,*,6331,1835990,1835990,1
0600,*,5110,3066000,3066000,1
5162,*,6515,33630430,33620030,0
8874,*,8487,75313638,75140478,0
2325,*,5135,11938875,11959875,0
4972,*,7346,36524312,36585272,0
4231,*,5632,23828992,23814592,0
3534,*,2506,8856204,8845164,0
1473,*,4084,6015732,6018852,0
4266,*,0915,3903390,3903390,1
6036,*,3413,20600868,20587908,0
0581,*,0117,67977,67977,1
8817,*,8755,77192835,77195835,0
7635,*,8514,65004390,65004390,1
3189,*,1181,3766209,3763209,0
6772,*,8273,56024756,55945316,0
3647,*,1242,4529574,4537974,0
9582,*,3146,30144972,30035772,0
5069,*,2365,11988185,11988185,1
0400,*,7169,2867600,2867600,1
0328,*,1922,630416,627056,0
0048,*,4104,196992,196992,1
5077,*,5811,29502447,29405727,0
1630,*,3307,5390410,5389210,0
9593,*,7715,74009995,73940495,0
1633,*,4022,6567926,6588046,0
3230,*,7038,22732740,22745940,0
7647,*,8787,67194189,67143909,0
9085,*,8892,80783820,80780220,0
7123,*,9288,66158424,66185784,0
3268,*,4761,15558948,15572868,0
2468,*,6860,16930480,16968880,0
9134,*,0024,219216,219216,1
8675,*,0068,589900,589900,1
8133,*,7051,57345783,57337863,0
6867,*,2632,18073944,18037704,0
6733,*,2192,14758736,14788736,0
5429,*,0575,3121675,3120175,0
5116,*,0878,4491848,4494088,0
7784,*,1069,8321096,8315296,0
3306,*,5678,18771468,18785628,0
5848,*,1743,10193064,10205544,0
9922,*,5174,51336428,51284188,0
9658,*,4577,44204666,44205586,0
0843,*,8799,7417557,7404777,0
9082,*,0845,7674290,7678490,0
2924,*,2568,7508832,7504992,0
0503,*,6970,3505910,3504910,0
6533,*,6405,41843865,41848965,0
0535,*,5190,2776650,2776650,1
3226,*,6183,19946358,19945398,0
6088,*,8618,52466384,52406864,0
5913,*,8942,52874046,52863606,0
0130,*,0250,32500,32500,1
5397,*,6424,34670328,34645368,0
2290,*,6277,14374330,14390530,0
9637,*,4398,42383526,42385686,0
6920,*,8571,59311320,59234520,0
9309,*,6395,59531055,59377455,0
4145,*,7278,30167310,30139710,0
0745,*,3417,2545665,2544165,0
3403,*,0603,2052009,2051829,0
1153,*,8518,9821254,9814294,0
7338,*,7393,54249834,54247914,0
5373,*,5360,28799280,28895280,0
1811,*,1092,1977612,1979532,0
6384,*,6646,42428064,42489504,0
5759,*,7588,43699292,43675612,0
6612,*,8535,56433420,56408220,0
3050,*,2047,6243350,6234350,0
6894,*,1280,8824320,8829120,0
8178,*,2528,20673984,20608224,0
6665,*,8441,56259265,56044765,0
2811,*,5253,14766183,14767803,0
6070,*,9471,57488970,57433770,0
0222,*,2181,484182,484182,1
9959,*,6406,63797354,63795994,0
9875,*,1380,13627500,13687500,0
5152,*,2142,11035584,11099424,0
9042,*,8671,78403182,78495582,0
0327,*,5868,1918836,1914516,0
4463,*,7063,31522169,31555649,0
8386,*,5835,48932310,48841110,0
2017,*,4379,8832443,8845483,0
2864,*,0213,610032,608592,0
2386,*,5256,12540816,12536976,0
2158,*,9494,20488052,20404132,0
8144,*,0056,456064,456064,1
4187,*,2110,8834570,8841970,0
9821,*,3845,37761745,37751945,0
9936,*,6546,65041056,65043936,0
7952,*,8006,63663712,63652352,0
6571,*,5039,33111269,33114709,0
7705,*,5810,44766050,44765050,0
8337,*,2106,17557722,17557722,1
6754,*,6083,41084582,41084342,0
3566,*,1187,4232842,4238282,0
3450,*,0516,1780200,1780200,1
5885,*,9959,58608715,58645715,0
6463,*,7782,50295066,50185026,0
6458,*,8988,58044504,57908664,0
4547,*,7965,36216855,36163455,0
1162,*,5300,6158600,6158600,1
1398,*,4093,5722014,5738694,0
9529,*,2988,28472652,28465452,0
7068,*,2740,19366320,19366320,1
2837,*,2003,5682511,5700151,0
7032,*,7695,54111240,54075240,0
4347,*,9510,41339970,41327370,0
5422,*,0503,2727266,2727746,0
4627,*,5584,25837168,25804208,0
0389,*,2146,834794,836794,0
8306,*,5735,47634910,47674510,0
1212,*,5279,6398148,6397908,0
8702,*,3969,34538238,34523478,0
2517,*,0155,390135,389535,0
1141,*,4060,4632460,4632460,1
0449,*,6197,2782453,2780293,0
5220,*,4088,21339360,21382560,0
9708,*,1207,11717556,11725956,0
0176,*,6972,1227072,1220832,0
1732,*,8122,14067304,14076584,0
6650,*,0886,5891900,5891900,1
3540,*,2051,7260540,7200540,0
8397,*,9123,76605831,76507371,0
6993,*,8561,59867073,59808513,0
5518,*,1806,9965508,9967908,0
9073,*,7107,64481811,64447371,0
4068,*,4302,17500536,17586936,0
8547,*,9783,83615301,83646801,0
6888,*,5227,36003576,36067176,0
4080,*,8887,36258960,36258960,1
0749,*,8567,6416683,6418403,0
5249,*,7653,40170597,40078317,0
0742,*,0706,523852,524012,0
0744,*,0896,666624,664704,0
5760,*,3310,19065600,19065600,1
8812,*,5992,52801504,52794464,0
8051,*,8116,65341916,65501596,0
7399,*,8827,65310973,65240053,0
7485,*,8870,66391950,66304950,0
5032,*,1755,8831160,8829960,0
9858,*,6710,66147180,66189180,0
9300,*,8240,76632000,76632000,1
7046,*,8759,61715914,61793794,0
0506,*,3030,1533180,1548780,0
7232,*,4420,31965440,31955840,0
2618,*,7491,19611438,19543878,0
7962,*,1132,9012984,9033144,0
2227,*,9518,21196586,21207746,0
5618,*,4389,24657402,24668082,0
6102,*,1690,10312380,10292580,0
5165,*,8850,45710250,45635250,0
7097,*,4144,29409968,29404208,0
9628,*,8547,82290516,82266756,0
0539,*,3171,1709169,1704489,0
8980,*,1512,13577760,13659360,0
7450,*,2646,19712700,19682700,0
9275,*,3376,31312400,31242400,0
2422,*,7577,18351494,18395494,0
3972,*,6085,24169620,24244020,0
0268,*,7655,2051540,2051540,1
2506,*,9939,24907134,24905694,0
3673,*,9581,35191013,35135293,0
9699,*,6161,59755539,59647899,0
7667,*,1587,12167529,12205809,0
5401,*,0061,329461,329461,1
9670,*,7740,74845800,74737800,0
9766,*,9580,93558280,93471880,0
8662,*,9836,85199432,85037672,0
4341,*,8732,37905612,37845612,0
3954,*,6809,26922786,26925426,0
6733,*,1072,7217776,7214896,0
4166,*,0085,354110,354110,1
3238,*,4156,13457128,13478248,0
4744,*,4424,20987456,20963776,0
8605,*,5917,50915785,50917985,0
8978,*,9357,84007146,83955666,0
6488,*,5290,34321520,34319920,0
7452,*,4795,35732340,35765940,0
5664,*,7242,41018688,41059008,0
9138,*,5853,53484714,53353674,0
2759,*,4986,13756374,13705614,0
2344,*,7030,16478320,16475920,0
5620,*,8605,48360100,48352100,0
0542,*,1624,880208,876848,0
7795,*,9938,77466710,77154910,0
6691,*,7932,53073012,53065572,0
4476,*,7751,34693476,34754196,0
9532,*,7999,76246468,76259188,0
3427,*,6644,22768988,22745708,0
8769,*,0208,1823952,1823952,1
1127,*,3521,3968167,3963487,0
4595,*,4161,19119795,19080795,0
3881,*,1843,7152683,7155883,0
7771,*,8799,68377029,68283789,0
8472,*,3792,32125824,32171904,0
1470,*,1203,1768410,1768410,1
8264,*,8880,73384320,73336320,0
1173,*,2100,2463300,2463300,1
3955,*,9053,35804615,35764415,0
5700,*,0915,5215500,5215500,1
9894,*,4701,46511694,46566054,0
9450,*,0074,699300,699300,1
4735,*,1875,8878125,8855625,0
5397,*,9651,52086447,52044867,0
6249,*,9841,61496409,61458969,0
