x,op,y,true,pred,correct
477141,*,626316,298841042556,2982222266316,0
040768,*,900128,36696418304,36682429824,0
741066,*,632606,468802797996,477822222956,0
975994,*,043648,42600186112,42922227792,0
803420,*,475542,382059953640,382222266040,0
437110,*,440951,192744091610,194266228010,0
312133,*,476549,148746669017,147222222697,0
793202,*,679235,538770560470,549222226670,0
270335,*,478945,129475596575,129862226575,0
276435,*,708003,195716809305,1954622228005,0
757736,*,148098,112219186128,113424222288,0
347861,*,208389,72490405929,73862222669,0
899425,*,010730,9650830250,9742226250,0
683121,*,925432,632182033272,649222227072,0
526687,*,498820,262722009340,264222221240,0
308663,*,301200,92969295600,92862875600,0
941712,*,419803,395333522736,396222222256,0
420748,*,144174,60660922152,61822222952,0
232086,*,997386,231479327196,236222226676,0
293551,*,428539,125798051989,127622262609,0
353970,*,335196,118649328120,119222222520,0
310777,*,999784,310709872168,312222226688,0
746876,*,336275,251155726900,254022226700,0
164911,*,894219,147466549509,150022222609,0
906144,*,628561,569566778784,576262222244,0
894688,*,558521,499702036448,510222226608,0
238589,*,129615,30924713235,24062222835,0
404234,*,598608,241977706272,242222227792,0
541154,*,620429,335747635066,339822222646,0
678538,*,273727,185734171126,188222266646,0
519406,*,380235,197496340410,198222222410,0
239286,*,212058,50742510588,51622222788,0
794532,*,594664,472479577248,480622222848,0
743384,*,755698,561773802032,571222221472,0
546691,*,561930,307202073630,309622222530,0
133294,*,663106,88388051164,89422222764,0
087930,*,425968,37455366240,37822226640,0
465721,*,395528,184205695688,182222662328,0
834929,*,125240,104566507960,106222426560,0
173145,*,321422,55652612190,56344226790,0
916438,*,449663,412088260394,416222222594,0
105814,*,799388,84586441832,85222221592,0
830930,*,911677,757539769610,756222220020,0
438651,*,418425,183542544675,184222226075,0
907234,*,947617,859710361378,868222220588,0
055970,*,190336,10653105920,10742227920,0
911432,*,737796,672450883872,678622229952,0
679878,*,833062,566380526436,576222226556,0
955895,*,018085,17287361075,17642226075,0
045337,*,889880,40344489560,40822226160,0
645854,*,306992,198272011168,200822228888,0
139461,*,899780,125484218580,128262227880,0
385132,*,618550,238223398600,240822223600,0
954288,*,057846,55201743648,55922228848,0
725190,*,861517,624763513230,632422227330,0
977926,*,258015,252319576890,253066226790,0
977148,*,690972,675181907856,688222222536,0
450090,*,487908,219602511720,220642221320,0
855140,*,871138,744944949320,749222229520,0
143042,*,505341,72284987322,72022222642,0
886846,*,911396,808267897016,818622222252,0
319015,*,896730,286070320950,290022226950,0
610472,*,605023,369349600856,369222222256,0
432361,*,483742,209151174862,210422222202,0
729174,*,479116,349358930184,353222225064,0
429675,*,261406,112319623050,113222226950,0
169685,*,907822,154043776070,155222266870,0
131003,*,787144,103118225432,104022222592,0
991766,*,395974,392713550084,398222222524,0
141559,*,838831,118744077529,120822226609,0
026772,*,665885,17827073220,18022222820,0
523661,*,045768,23966916648,23822266648,0
031337,*,723455,22670909335,22842222035,0
380511,*,616116,234438915276,236822226316,0
078601,*,801131,62969697731,64862222631,0
385259,*,145154,55921884886,56622222646,0
434799,*,041597,18086334003,18222222603,0
163444,*,378391,61845738604,62842222604,0
612909,*,993922,609183739098,618222226598,0
382688,*,502426,192272401088,192022222848,0
867748,*,009671,8391990908,8486222188,0
380767,*,651152,247937193584,250022266744,0
788039,*,936519,738013496241,754622222241,0
980646,*,996469,977183338974,986262222574,0
663504,*,526027,349021018608,354222222888,0
897599,*,591718,531125485082,542222220482,0
456298,*,040802,18617870996,18692222916,0
204243,*,433865,88613889195,89862226695,0
939406,*,015780,14823826680,14866267480,0
083868,*,211491,17737327188,17862222988,0
246843,*,764528,188718385104,190242222784,0
206373,*,010464,2159487072,2162222792,0
164570,*,486971,80140817470,80862229570,0
256535,*,945306,242504074710,244222222910,0
011863,*,243084,2883705492,2922226652,0
736019,*,528796,389203903124,389222226604,0
988823,*,351390,347462513970,352422221970,0
122984,*,962996,118433100064,12082222222,0
693659,*,959148,665321642532,676222226652,0
017224,*,189053,3256248872,3294222912,0
945750,*,974397,921535962750,92822260250,0
713011,*,742051,529090525561,538422222607,0
926337,*,707191,655097189367,663442222687,0
189841,*,120883,22948549603,23426422643,0
365907,*,305200,111674816400,111226283600,0
559536,*,950527,531854075472,538222266632,0
969124,*,648600,628573826400,638622224000,0
815370,*,453544,369806171280,370622220480,0
112511,*,716468,80610531148,81922222788,0
243290,*,164459,40011230110,39922227510,0
481487,*,283960,136723048520,137422228720,0
348249,*,985557,343219239693,349222222633,0
091717,*,588101,53938859417,54962222297,0
783916,*,748816,587008843456,607222222656,0
567241,*,196589,111513340949,112222622609,0
392077,*,050623,19848113971,19842222291,0
180575,*,453845,81953060875,82062269775,0
181211,*,782084,141722223724,143826222604,0
435091,*,593079,258043335189,260222266209,0
347273,*,275892,95809842516,98022226676,0
836517,*,283041,236768608197,238422226997,0
611208,*,516952,315965198016,312222224576,0
994455,*,218138,216928424790,218622226790,0
630398,*,738013,465241919174,472422222594,0
061387,*,761441,46742578667,47422622287,0
490330,*,167323,82043486590,82922266790,0
743843,*,827808,615759186144,629266222704,0
813768,*,927963,755146594584,75862222224,0
574484,*,328288,188596203392,189222225152,0
694019,*,150728,104608095832,104082222952,0
214170,*,539479,115540217430,115422222430,0
874281,*,564245,493308682845,498222226645,0
733084,*,514916,377476680944,376222222704,0
278699,*,921746,256889688454,258822222514,0
928717,*,769393,714548358781,726622222001,0
278662,*,793193,221032747766,223226226646,0
140297,*,529765,74324440205,74222222605,0
235903,*,032392,7641369976,7722222256,0
536943,*,913182,490326682626,487662222246,0
696463,*,145405,101269202515,102262226615,0
839165,*,523671,439446374715,443622222615,0
995600,*,722519,719339916400,72922226600,0
464565,*,557293,258898822545,255866226845,0
718374,*,780694,560830271556,574822222676,0
112330,*,549223,61694219590,62822266790,0
507929,*,263071,133621389959,134422222279,0
808275,*,068872,55667515800,55822230600,0
817689,*,887721,725879696769,738622222089,0
740229,*,600813,444739206177,444922222217,0
767021,*,522395,400687935295,406422222795,0
604361,*,831840,502731654240,505222666040,0
279247,*,127550,35617954850,35822266850,0
003929,*,692648,2721413992,2782222952,0
853130,*,618883,527987653790,534422229790,0
843885,*,282250,238186541250,240422282250,0
534981,*,037663,20148989403,20262226283,0
922250,*,302958,279403015500,279822279000,0
383575,*,693115,265861586125,270222226125,0
229941,*,782524,179934351084,185222226604,0
814850,*,097636,79558694600,80822266600,0
020393,*,298063,6078398759,6182222679,0
615361,*,761158,468386948038,474622222798,0
103747,*,703380,72973564860,73642222760,0
519629,*,901274,468328107346,468682226646,0
801718,*,913812,732619529016,733242222216,0
388672,*,102249,39741323328,40322222688,0
838495,*,047706,40001242470,40042222970,0
543453,*,371365,201819423345,202822226645,0
538627,*,096574,52017363898,52382222598,0
576958,*,537553,310145503774,314622222754,0
578831,*,339678,196616156418,199222222598,0
997086,*,617422,615622832292,628422222132,0
115205,*,386420,44517516100,45624238660,0
044025,*,917393,40388226825,40842222625,0
218582,*,111027,24268503714,24662262354,0
838433,*,027179,22787770507,23222220607,0
908700,*,794306,721785862200,728228818200,0
310944,*,628790,195518477760,195222222560,0
741358,*,574873,426186697534,432222226594,0
166970,*,005507,919503790,928269990,0
762516,*,931056,709945096896,724266222816,0
642007,*,015276,9807298932,9808022492,0
317466,*,623037,197793064242,196422222202,0
141554,*,439606,62227987724,62862222164,0
836304,*,023758,19868910432,20222220032,0
749771,*,977094,732596745474,748222222574,0
060616,*,922784,55935474944,56222222464,0
531427,*,600960,319366369920,319062228720,0
659590,*,765185,504708374150,516222226150,0
415674,*,836422,347678878428,348222222668,0
484726,*,324017,157059464342,158662222502,0
558264,*,676205,377500908120,380222266320,0
922772,*,326632,301406863904,304222224384,0
714892,*,506689,362227912588,360822221188,0
533480,*,005006,2670600880,2640698480,0
157651,*,181355,28590797105,28602622805,0
920181,*,403906,371666626986,371222226246,0
689027,*,846856,583506649112,598222266952,0
265265,*,868664,230426155960,236222226520,0
476429,*,819539,390452146231,388622222571,0
081023,*,490772,39763819756,40822222116,0
346952,*,337905,117236815560,119222222560,0
450037,*,493611,222143213607,222226626287,0
046963,*,003526,165591538,166662198,0
060317,*,517841,31234615597,31022222637,0
630250,*,665768,419600282000,420222660000,0
073513,*,037033,2722406929,2760222609,0
094422,*,079655,7521184410,7586222610,0
615613,*,481420,296368410460,298622225540,0
414857,*,456215,189263986255,189222226655,0
759299,*,085605,64999790895,65822226795,0
736818,*,198979,146611308822,148026222202,0
272908,*,993360,271095890880,276222228480,0
463457,*,477658,221373943706,217622222286,0
503550,*,325722,164017313100,163222628100,0
545629,*,656887,358416596923,360862222643,0
701132,*,736753,516561104396,529222266676,0
866377,*,046517,40301258909,40822222009,0
703783,*,206319,145203804777,145222222637,0
478772,*,889086,425669482392,428222221912,0
762498,*,065228,49736219544,50122222104,0
525465,*,612290,321736964850,322226263300,0
274696,*,527636,144939498656,144222222496,0
794869,*,369798,293940966462,298222220682,0
678871,*,935796,635284766316,649222226556,0
113698,*,576161,65508353378,66222226398,0
291598,*,443180,129230401640,130222225640,0
163783,*,032556,5332119348,5382262188,0
180464,*,392400,70814073600,71622409600,0
592662,*,630769,373832817078,379022222598,0
765769,*,192409,147340847521,150042222261,0
979843,*,689022,675133383546,688222226646,0
746415,*,969522,723665763630,738622222930,0
826589,*,615871,509072194019,514222222699,0
233959,*,651592,152445812728,156222222608,0
247338,*,584777,144637573626,146662222286,0
975128,*,913400,890681915200,90842222720,0
880441,*,254437,224016766717,2242626263977,0
383027,*,445705,170717049035,1732222226335,0
807109,*,774224,624883158416,629222222552,0
464730,*,785256,364932020880,366242226480,0
916369,*,093670,85836284230,86662222430,0
923018,*,089111,82251056998,83962222588,0
863033,*,176315,152165663395,153226226895,0
959461,*,377941,362619649801,368022266681,0
772136,*,938842,724913706512,739662222512,0
536534,*,503241,270005906694,266222226594,0
410714,*,594377,244118955178,243222226678,0
236768,*,476250,112760760000,113222228400,0
693712,*,877311,608601168432,628222229952,0
191436,*,234973,44982291228,45822226668,0
116740,*,433639,50623016860,51622221560,0
487733,*,837686,408567105838,412222222598,0
185839,*,569045,105750753755,106622222755,0
943724,*,107091,101064346884,101422222604,0
246838,*,613908,151535822904,152222226664,0
833115,*,497269,414282262935,419422222735,0
063417,*,624739,39619073163,39862222203,0
772111,*,073155,56483780205,57722222205,0
462833,*,206830,95727749390,94822227990,0
979815,*,261848,256562598120,259226262320,0
046168,*,237903,10983505704,11062222384,0
852106,*,686079,584612032374,596222226594,0
952646,*,721779,687599877234,688822226514,0
321369,*,783865,251909911185,253622262685,0
084186,*,358062,30143807532,30262222132,0
014602,*,253650,3703797300,3692228300,0
902027,*,395921,357131431867,357422222847,0
191488,*,677413,129716460544,131422222784,0
213386,*,009224,1968272464,2004222784,0
595817,*,166738,99345334946,99822222646,0
468149,*,902581,422542392569,426222226289,0
507414,*,373905,189724631670,189422227970,0
195253,*,668589,130544008017,131222222277,0
910595,*,050060,45584385700,45592627700,0
958522,*,147711,141584243142,142662482262,0
393235,*,900045,353929195575,353924268075,0
937839,*,385153,361211504367,364024222207,0
851391,*,243583,207384373953,208222266293,0
350713,*,107916,37847544108,37422222988,0
414464,*,693822,287564241408,28822222888888,0
080132,*,994428,79685504496,80682224016,0
160250,*,393041,62984820250,62822667500,0
276267,*,090209,24921769803,25002222643,0
534844,*,911533,487527955852,486222226652,0
774515,*,959170,742891552550,756222266050,0
887637,*,368346,326957538402,329222266682,0
730471,*,845924,617922950204,629222266604,0
950700,*,789243,750333320100,76642821100,0
654842,*,950718,622570076556,629222226676,0
174525,*,675951,117970348275,120622266075,0
325171,*,903073,293653150483,295022220603,0
209975,*,190451,39989948725,40522226225,0
983961,*,171367,168618444687,170422622287,0
390916,*,137629,53801378164,53962222564,0
478838,*,913946,437632074748,436222222668,0
158833,*,185457,29456691681,29422222241,0
570537,*,023221,13248439677,13442222897,0
076568,*,603621,46218052728,46826222208,0
631850,*,778109,491648171650,498222266550,0
569643,*,035830,20410308690,20426229590,0
141480,*,820927,116144751960,115822226760,0
622465,*,536592,334009739280,335222226880,0
912217,*,830094,757225858398,768422222798,0
394194,*,171061,67431219834,68422222694,0
161125,*,664879,107128628875,107222222675,0
471469,*,210690,99333803610,98262226610,0
367750,*,946862,348208500500,350622905000,0
494353,*,316483,156454320499,157422222279,0
532527,*,946513,504043728351,503822220391,0
370909,*,195364,72462265876,72822226116,0
433425,*,170415,73862121375,74862228175,0
685640,*,355086,243461165040,246262227840,0
709544,*,157779,111951142776,112222222256,0
114294,*,989081,113046023814,116222222274,0
956328,*,012861,12299334408,12386222288,0
137884,*,763645,105294427180,106222227588,0
152623,*,772103,117840676169,120222222089,0
905141,*,797654,721989339214,728222220594,0
267826,*,797633,213626855858,217222222538,0
653759,*,406690,265877247710,268822626910,0
809788,*,379509,307321834092,314622222452,0
372220,*,793940,295520346800,299222258880,0
532655,*,247726,131952492530,132422222730,0
036066,*,495689,17877519474,18082222794,0
630512,*,767115,483675212880,489222222080,0
212729,*,605720,128854209880,128222266480,0
065929,*,560148,36929997492,37122222412,0
104796,*,535840,56153888640,56422227840,0
810097,*,370326,299999981622,304092222202,0
302022,*,910176,274893175872,276882228032,0
673192,*,761225,512450580200,523222266400,0
685094,*,377783,258816866602,262222226682,0
728854,*,112028,81652055912,82922226952,0
881490,*,516997,455727685530,458422227930,0
696466,*,658621,458707133386,468222222306,0
501287,*,165373,82899335051,82922222391,0
257134,*,435884,112080596456,113222222256,0
979871,*,827252,810600244492,829222666652,0
390897,*,450730,176189004810,176022227710,0
309328,*,121543,37596653104,37622222704,0
072162,*,843063,60837112206,61826222286,0
