x,op,y,true,pred,correct
436971,+,949008,1385979,1404979,0
991691,+,294515,1286206,1344006,0
215070,+,961368,1176438,1188038,0
711708,+,657433,1369141,7284441,0
693559,+,606930,1300489,672219,0
876622,+,686115,1562737,753843,0
674750,+,542781,1217531,1200231,0
024922,+,715069,739991,738891,0
126090,+,964518,1090608,1050008,0
320518,+,764843,1085361,1000061,0
024484,+,720621,745105,748065,0
838324,+,907256,1745580,996660,0
309323,+,196193,505516,324816,0
503732,+,060992,564724,560224,0
474186,+,194504,668690,670070,0
567359,+,752594,1319953,1320033,0
801518,+,430746,1232264,4828444,0
771175,+,045017,816192,8268832,0
555533,+,992876,1548409,1058209,0
014593,+,943248,957841,964081,0
056845,+,019289,76134,75634,0
796189,+,543480,1339669,1428069,0
334415,+,771408,1105823,1006623,0
160148,+,298555,458703,414003,0
286430,+,753748,1040178,1029078,0
009227,+,395447,404674,404874,0
790335,+,276181,1066516,1888616,0
523664,+,340088,863752,844832,0
205080,+,335595,540675,568075,0
855495,+,779553,1635048,844448,0
879733,+,688780,1568513,1566513,0
854076,+,387930,1242006,1224406,0
167716,+,658044,825760,774840,0
822615,+,254963,1077578,2880278,0
332025,+,397929,729954,429054,0
432200,+,751044,1183244,808844,0
456246,+,906914,1363160,958080,0
023314,+,676410,699724,708824,0
422381,+,459126,881507,498817,0
716659,+,961265,1677924,1788824,0
745234,+,810251,1555485,888865,0
362472,+,203226,565698,2750098,0
804620,+,469246,1273866,4740666,0
381765,+,897990,1279755,1246655,0
464447,+,488081,952528,5200008,0
279350,+,577088,856438,804838,0
