x,op,y,true,pred,correct
4103,*,8104,33250712,33482792,0
2439,*,9323,22738797,22882637,0
5396,*,7375,39795500,40026900,0
7377,*,1839,13566303,13722603,0
0834,*,8396,7002264,7082664,0
2918,*,3051,8902818,8942298,0
7366,*,6448,47495968,48022688,0
4633,*,1580,7320140,7222540,0
0800,*,0671,536800,536800,1
8360,*,1851,15474360,15520560,0
7583,*,1196,9069268,9162788,0
5630,*,8981,50563030,51022830,0
5120,*,6578,33679360,33320160,0
7782,*,3749,29174718,29402798,0
1781,*,0886,1577966,1598206,0
6486,*,5518,35789748,36082788,0
0935,*,5259,4917165,4902165,0
9711,*,3893,37804923,37862223,0
1623,*,8721,14154183,14226603,0
2922,*,3166,9251052,9282252,0
2005,*,0752,1507760,1506760,0
7102,*,4756,33777112,33822792,0
7342,*,7010,51467420,51469020,0
3808,*,6785,25837280,26022480,0
4463,*,9686,43228618,43322218,0
9043,*,7421,67108103,67222243,0
5809,*,0267,1551003,1574283,0
4690,*,6673,31296370,30822170,0
0784,*,1251,980784,992784,0
1456,*,0782,1138592,1142912,0
5780,*,9068,52413040,52824240,0
2285,*,0361,824885,846285,0
5179,*,6769,35056651,34882291,0
0650,*,6979,4536350,4531350,0
2514,*,7537,18948018,18922298,0
6077,*,4002,24320154,24302274,0
4752,*,0231,1097712,1103472,0
0689,*,2483,1710787,1726287,0
5933,*,1741,10329353,10442253,0
2630,*,8479,22299770,22402170,0
6859,*,0039,267501,269421,0
0977,*,5503,5376431,5466271,0
5562,*,3920,21803040,21962240,0
3980,*,1786,7108280,7197880,0
0391,*,5262,2057442,2052262,0
9427,*,7591,71560357,71962257,0
3854,*,0705,2717070,2782170,0
0809,*,7762,6279458,6282378,0
6334,*,3288,20826192,20822512,0
0279,*,4638,1294002,1276662,0
3901,*,3427,13368727,13526887,0
0648,*,2661,1724328,1733688,0
3459,*,3998,13829082,13922682,0
7683,*,8678,66673074,67422294,0
0012,*,5751,69012,69012,1
6140,*,0616,3782240,3767840,0
1195,*,7079,8459405,8482605,0
7434,*,5931,44091054,44422254,0
7944,*,5980,47505120,48021920,0
8962,*,9510,85228620,86122620,0
5370,*,9557,51321090,51322590,0
6886,*,0621,4276206,4328286,0
6390,*,2109,13476510,13427910,0
0039,*,1120,43680,43680,1
5904,*,5537,32690448,33022608,0
9747,*,9103,88726941,89322241,0
0383,*,9978,3821574,3828234,0
0286,*,1850,529100,534100,0
2050,*,1567,3212350,3182350,0
6941,*,6476,44949916,45726916,0
6577,*,7813,51386101,51722221,0
4806,*,1448,6959088,6972048,0
7253,*,3145,22810685,23022885,0
4022,*,8375,33684250,33782750,0
4030,*,0603,2430090,2421690,0
2245,*,7621,17109145,17342985,0
5656,*,5728,32397568,32382208,0
8669,*,0936,8114184,8186544,0
7867,*,1096,8622232,8602872,0
9930,*,5426,53880180,54628380,0
1587,*,8029,12742023,12782283,0
7090,*,3759,26651310,26862510,0
9665,*,6514,62957810,62882910,0
8384,*,3514,29461376,29522496,0
6200,*,0582,3608400,3652400,0
1986,*,9989,19838154,20066274,0
0472,*,6202,2927344,2927184,0
8908,*,6216,55372128,55962208,0
6012,*,2455,14759460,14762660,0
2489,*,7655,19053295,19022895,0
9227,*,9393,86669211,86822291,0
6821,*,4682,31935922,32022282,0
3090,*,2744,8478960,8480160,0
5059,*,1857,9394563,9442283,0
0695,*,8483,5895685,5942285,0
5124,*,2835,14526540,14542740,0
7008,*,2599,18213792,18208872,0
3982,*,4303,17134546,17342266,0
4613,*,0497,2292661,2312281,0
7698,*,8640,66510720,66829920,0
5884,*,5116,30102544,30322704,0
9083,*,7042,63962486,64042206,0
9361,*,7355,68850155,68962255,0
1577,*,9606,15148662,15042262,0
8549,*,4286,36641014,36822294,0
9457,*,3079,29118103,29222203,0
3545,*,4496,15938320,15822720,0
8173,*,0678,5541294,5582214,0
3187,*,0705,2246835,2252635,0
4535,*,5852,26538820,26482620,0
8064,*,8051,64923264,64862184,0
7383,*,4648,34316184,34522704,0
5775,*,7127,41158425,41322925,0
0086,*,3039,261354,261294,0
4780,*,0451,2155780,2166780,0
2463,*,3035,7475205,7466805,0
7192,*,2022,14542224,14662704,0
6109,*,7120,43496080,43429680,0
6379,*,3105,19806795,19622895,0
5610,*,7791,43707510,44062410,0
7114,*,3327,23668278,23842278,0
4791,*,6227,29833557,29722257,0
2865,*,8181,23438565,23422665,0
2696,*,4170,11242320,11229520,0
1021,*,7040,7187840,7178640,0
3611,*,3320,11988520,12002520,0
3926,*,5476,21498776,21682296,0
4454,*,2353,10480262,10522262,0
3105,*,3839,11920095,12082995,0
9824,*,0083,815392,828752,0
2704,*,4482,12119328,12248448,0
3911,*,8702,34033522,34322262,0
6024,*,6668,40168032,40084032,0
3865,*,1347,5206155,5242855,0
8442,*,6011,50744862,50762262,0
5965,*,1807,10778755,10882855,0
7164,*,0007,50148,50148,1
4627,*,1775,8212925,8282625,0
9371,*,9191,86128861,86822601,0
1195,*,4122,4925790,4892990,0
1104,*,7554,8339616,8392416,0
9829,*,5847,57470163,58022283,0
4093,*,5863,23997259,24082299,0
8660,*,6560,56809600,57241600,0
6607,*,1448,9566936,9688856,0
8654,*,2021,17489734,17522214,0
9641,*,4787,46151467,46342387,0
7713,*,5230,40338990,40622990,0
7207,*,3839,27667673,27982293,0
5944,*,9414,55956816,56222496,0
1837,*,2746,5044402,5052262,0
8790,*,5858,51491820,52021020,0
7956,*,7680,61102080,61620480,0
7335,*,7428,54484380,54922980,0
7515,*,7584,56993760,57422760,0
2246,*,0733,1646318,1672238,0
4471,*,7528,33657688,33822288,0
7740,*,1821,14094540,14249140,0
6588,*,7431,48955428,48942988,0
8002,*,8741,69945482,70738202,0
8203,*,0088,721864,729944,0
4819,*,6888,33193272,33042952,0
5435,*,0097,527195,528495,0
5092,*,6364,32405488,32222688,0
9980,*,0783,7814340,7882740,0
5183,*,3360,17414880,17493680,0
9869,*,5044,49779236,49882956,0
0719,*,7679,5521201,5548201,0
7334,*,6585,48294390,48822990,0
1583,*,1692,2678436,2662356,0
0582,*,9200,5354400,5402400,0
0486,*,8526,4143636,4162596,0
1174,*,6519,7653306,7682286,0
2217,*,0886,1964262,2002262,0
9016,*,0885,7979160,8082360,0
9694,*,4984,48314896,48402416,0
1847,*,2576,4757872,4742752,0
1279,*,7439,9514481,9582201,0
5008,*,1063,5323504,5338944,0
8194,*,4485,36750090,36982890,0
1307,*,8920,11658440,11788240,0
1991,*,6953,13843423,13982223,0
1951,*,2079,4056129,4062209,0
3399,*,9380,31882620,32029620,0
7503,*,0219,1643157,1643157,1
9127,*,9644,88020788,88682988,0
4773,*,5762,27502026,27422266,0
4699,*,2606,12245594,12222274,0
7179,*,6804,48845916,48822356,0
1995,*,9647,19245765,19322865,0
0872,*,5554,4843088,4868688,0
8995,*,0826,7429870,7492970,0
9762,*,0915,8932230,9042930,0
9247,*,5475,50627325,51022225,0
6690,*,6713,44909970,45761970,0
7071,*,2404,16998684,17002684,0
7860,*,6464,50807040,51428640,0
9851,*,6363,62681913,63222693,0
9107,*,2828,25754596,25742956,0
1066,*,1447,1542502,1542262,0
3708,*,5452,20216016,20382096,0
5733,*,6029,34564257,34522257,0
2488,*,7761,19309368,19328888,0
2710,*,2822,7647620,7642620,0
1048,*,1479,1549992,1542952,0
4285,*,9424,40381840,40622840,0
4477,*,9124,40848148,41222988,0
9791,*,9636,94346076,94922916,0
2858,*,5263,15041654,15022254,0
1044,*,1227,1280988,1276988,0
2746,*,3314,9100244,9082244,0
2616,*,2382,6231312,6322992,0
7852,*,7047,55333044,55962364,0
3523,*,2415,8508045,8502945,0
1631,*,8996,14672476,14822156,0
3669,*,5367,19691523,19522263,0
1463,*,0804,1176252,1182732,0
6686,*,7088,47390368,47822288,0
8765,*,4990,43737350,43826850,0
0471,*,5153,2427063,2406243,0
1400,*,6910,9674000,9674000,1
8020,*,8512,68266240,68189440,0
5328,*,4359,23224752,23322952,0
2487,*,0691,1718517,1722297,0
7230,*,3502,25319460,25322460,0
4903,*,1217,5966951,5982271,0
0169,*,9746,1647074,1652254,0
5484,*,7963,43669092,44081852,0
1840,*,9697,17842480,17848880,0
8295,*,5390,44710050,44820050,0
2689,*,3995,10742555,10922855,0
7391,*,5938,43887758,44422978,0
0107,*,5841,624987,627367,0
9167,*,7967,73033489,73882289,0
5324,*,1501,7991324,7972644,0
4639,*,6292,29188588,28762788,0
8942,*,5210,46587820,46922620,0
2687,*,9437,25357219,25522679,0
3794,*,8810,33425140,33722540,0
6936,*,2008,13927488,14004288,0
8124,*,2836,23039664,23242704,0
1334,*,9055,12079370,12022870,0
0128,*,6079,778112,784952,0
2950,*,2485,7330750,7390250,0
8359,*,1625,13583375,13622975,0
4069,*,3184,12955696,12982216,0
8078,*,2971,23999738,24082758,0
0683,*,6510,4446330,4466130,0
2897,*,8538,24734586,24822246,0
8849,*,7388,65376412,66322812,0
9498,*,6894,65479212,65606292,0
5502,*,0335,1843170,1843070,0
9901,*,1428,14138628,14228188,0
4263,*,6888,29363544,29422704,0
8232,*,4419,36377208,36822288,0
0460,*,8034,3695640,3698440,0
7340,*,0459,3369060,3382860,0
0359,*,9960,3575640,3587040,0
5403,*,4754,25685862,25682202,0
0995,*,6268,6236660,6298860,0
0899,*,2126,1911274,1928254,0
7242,*,4390,31792380,32022780,0
7953,*,0848,6744144,6846384,0
7985,*,7444,59440340,60721540,0
3781,*,5067,19158327,19166247,0
4432,*,5318,23569376,23722896,0
5234,*,9001,47111234,47086254,0
4182,*,3941,16481262,16542282,0
3527,*,2422,8542394,8522214,0
9307,*,3465,32248755,32362455,0
0878,*,6567,5765826,5802246,0
9550,*,4227,40367850,40522850,0
5405,*,3038,16420390,16482990,0
5919,*,9501,56236419,56702259,0
5909,*,9875,58351375,58422675,0
5396,*,7216,38937536,38822496,0
0124,*,0993,123132,123412,0
7192,*,2009,14448728,14502888,0
8364,*,9777,81774828,82882788,0
0123,*,9491,1167393,1176693,0
6215,*,4504,27992360,28001160,0
8065,*,7524,60681060,60682660,0
5330,*,4121,21964930,21786330,0
1871,*,6386,11948206,12082666,0
5494,*,9399,51638106,51622206,0
4879,*,3569,17413151,17442291,0
7576,*,4101,31069176,31062256,0
0466,*,9766,4550956,4562156,0
6956,*,0341,2371996,2402156,0
4068,*,1887,7676316,7682196,0
1096,*,6886,7547056,7582416,0
9643,*,1788,17241684,17222764,0
5054,*,9248,46739392,46624992,0
1723,*,7170,12353910,12488110,0
1526,*,7318,11167268,11282988,0
1692,*,4129,6986268,6982788,0
0560,*,1875,1050000,1050000,1
9937,*,1342,13335454,13422254,0
3306,*,0858,2836548,2862708,0
8809,*,0022,193798,193878,0
5836,*,5114,29845304,30022504,0
3847,*,7140,27467580,27822980,0
7805,*,1765,13775825,13922625,0
6437,*,1883,12120871,12122271,0
1464,*,0532,778848,778208,0
9996,*,4369,43672524,43722684,0
0823,*,5470,4501810,4532410,0
6910,*,1937,13384670,13522670,0
1157,*,9378,10850346,10882806,0
3424,*,4496,15394304,15622144,0
2577,*,0896,2308992,2322912,0
4573,*,2553,11674869,11522209,0
5473,*,8909,48758957,48822217,0
