x,op,y,true,pred,correct
96231,*,63118,6073908258,6074999298,0
94568,*,76436,7228399648,7239999328,0
22105,*,27096,598957080,598112280,0
70791,*,25089,1776075399,1770999579,0
01357,*,94744,128567608,128199088,0
83097,*,21913,1820904561,1820999301,0
67018,*,57334,3842410012,3841999852,0
38498,*,38119,1467505262,1469999782,0
54732,*,72454,3965552328,3969999048,0
75541,*,92929,7019949589,7029999909,0
78229,*,71493,5592825897,5589998937,0
68972,*,42380,2923033360,2919948560,0
71838,*,46244,3322076472,3329999832,0
95583,*,87989,8410252587,8439999927,0
79978,*,60740,4857863720,4841990920,0
86226,*,43037,3710908362,3710999082,0
97064,*,16000,1553024000,1552864000,0
10046,*,58390,586585940,585999140,0
42972,*,55468,2383570896,2389999536,0
32693,*,97195,3177596135,3179999935,0
45208,*,47889,2164965912,2163999432,0
16020,*,44211,708260220,706499820,0
60883,*,55521,3380285043,3389999483,0
45913,*,77021,3536265173,3535999973,0
64391,*,55422,3568678002,3569994402,0
99768,*,81441,8125205688,810999048,0
44873,*,72341,3246157693,3239999993,0
87616,*,39384,3450668544,3459999744,0
62507,*,81016,5064067112,5063598392,0
83773,*,67204,5629880692,5679999412,0
48395,*,39499,1911554105,1909999505,0
42059,*,34445,1448722255,1447499455,0
35903,*,18460,662769380,664838980,0
70228,*,85607,6012008396,6029995116,0
11250,*,93262,1049197500,1040035500,0
64119,*,35500,2276224500,2276149500,0
57003,*,80292,4576884876,4580993196,0
56609,*,79098,4477658682,4489999642,0
89512,*,39583,3543153496,3539999896,0
05335,*,93902,500967170,503999370,0
74735,*,53871,4026049185,4029998085,0
02599,*,37162,96584038,96499958,0
87221,*,18551,1618036771,1619499431,0
49219,*,69788,3434895572,3444999892,0
81186,*,91051,7392066486,7389998406,0
14299,*,09302,133009298,133499698,0
71730,*,38771,2781043830,2779999830,0
41752,*,21916,915036832,915999392,0
08729,*,41433,361668657,360999837,0
99919,*,95974,9589626106,955999706,0
21357,*,38257,817054749,814999969,0
42332,*,92547,3917699604,3929999604,0
56015,*,12209,683887135,683799935,0
79581,*,82587,6572356047,6599999727,0
40522,*,86121,3489795162,3482994402,0
00043,*,09740,418820,418820,1
14848,*,71694,1064512512,1059999552,0
23390,*,33241,777506990,776969590,0
50888,*,40252,2048343776,2055999456,0
49553,*,05958,295236774,295999974,0
33262,*,86242,2868581404,285999884,0
40768,*,09117,371681856,371999376,0
60382,*,48242,2912948444,2919994684,0
56321,*,43405,2444613005,2449949405,0
80923,*,45901,3714446623,3713999543,0
73031,*,91267,6665320277,6689999577,0
15405,*,23961,369119205,366949905,0
07012,*,39693,278327316,278299236,0
54734,*,53956,2953227704,2969999704,0
94341,*,52208,4925354928,4939999008,0
56153,*,78126,4387009278,4384999998,0
78939,*,93883,7411030137,7419999537,0
29506,*,26330,776892980,771912580,0
82885,*,39938,3310261130,3309998930,0
82591,*,93500,7722258500,7754993500,0
62468,*,14395,899226860,902993060,0
61987,*,57849,3585885963,3579999963,0
46639,*,95911,4473193129,4479999989,0
34571,*,45274,1565167454,1569999454,0
81827,*,34876,2853798452,2859999812,0
59796,*,68893,4119525828,4119999828,0
77035,*,43253,3331994855,3315998655,0
12019,*,22987,276280753,276299893,0
92157,*,99298,9151005786,9149999586,0
94686,*,36123,3420342378,3429993978,0
68605,*,64812,4446427260,4454943660,0
95089,*,72475,6891575275,6909994775,0
38164,*,06838,260965432,257999992,0
30004,*,06521,195656084,19684084,0
55524,*,83239,4621762236,461499956,0
74360,*,56107,4172116520,4169998120,0
62193,*,82609,5137701537,515999997,0
10135,*,98376,997040760,996984360,0
45348,*,33519,1520019612,1521999612,0
42863,*,56650,2428188950,2429999950,0
44758,*,30018,1343545644,1342499004,0
11842,*,25732,304718344,304499304,0
36803,*,14961,550609683,549299883,0
60528,*,49234,2980035552,2984999712,0
70059,*,43918,3076851162,3077999082,0
91255,*,77166,7041783330,7049991330,0
84882,*,61702,5237389164,5239999484,0
30832,*,32251,994362832,996599232,0
70376,*,08350,587639600,589999600,0
20412,*,87000,1775844000,1775304000,0
61026,*,60366,3683895516,3689993916,0
10828,*,79796,864031088,869999088,0
53965,*,46290,2498039850,2519960850,0
98138,*,59091,5799072558,5876999598,0
04247,*,54328,230731016,231999496,0
11503,*,10321,118722463,119509943,0
11630,*,82898,964103740,960498140,0
82217,*,68995,5672561915,5679999015,0
14435,*,68344,986545640,984992040,0
92615,*,30831,2855413065,2859994665,0
18510,*,81230,1503567300,1503999300,0
18423,*,84098,1549337454,1548999894,0
84094,*,41512,3490910128,3512999088,0
64695,*,80000,5175600000,5175600000,1
56955,*,77302,4402735410,4389995610,0
89485,*,46470,4158367950,4169956950,0
14347,*,96891,1390095177,1389999537,0
97758,*,87254,8529776532,8559999012,0
20572,*,15518,319236296,320999816,0
09073,*,25780,233901940,233999140,0
06410,*,09841,63080810,63073210,0
30889,*,56891,1757306099,1769999539,0
31430,*,48577,1526775110,1534999910,0
12165,*,66657,810882405,810994905,0
29297,*,73578,2155614666,2154999786,0
37043,*,78096,2892910128,2892999408,0
34704,*,09165,318062160,317943360,0
73509,*,37471,2754455739,2755999899,0
82848,*,95493,7911404064,7919999424,0
53814,*,73036,3930359304,3948999624,0
69289,*,75553,5234991817,5229999577,0
63453,*,08129,515809437,516999537,0
60324,*,83351,5028065724,5039994444,0
31235,*,39416,1231158760,1224995560,0
42543,*,54228,2307021804,2324999484,0
81900,*,89806,7355111400,7393553400,0
67174,*,87497,5877523478,5899999158,0
20252,*,67440,1365794880,1369706880,0
57642,*,87659,5052840078,5089999798,0
71166,*,61069,4346036454,4344999414,0
07736,*,73711,570228296,571999096,0
17905,*,82955,1485309275,1489995775,0
74074,*,18037,1336072738,1336999698,0
70959,*,51865,3680288535,3689995935,0
03652,*,61268,223750736,223999216,0
96519,*,28964,2795576316,2799999996,0
37517,*,92074,3454340258,3457999658,0
44708,*,56512,2526538496,2519496576,0
49198,*,85387,4200869626,4209999706,0
63141,*,13409,846657669,846299589,0
46457,*,42766,1986780062,1999999502,0
30543,*,99873,3050421039,3049994439,0
48793,*,48653,2373925829,2369999869,0
22341,*,46774,1044977934,1044999894,0
93693,*,48797,4571937321,4579999461,0
26467,*,31612,836674804,834999124,0
71251,*,17552,1250597552,1249909152,0
49624,*,33835,1679028040,1689946840,0
92055,*,88929,8186359095,8199994995,0
68787,*,11860,815813820,810997020,0
71306,*,14080,1003988480,1005930880,0
82028,*,94616,7761161248,7771999328,0
23126,*,59457,1375002582,1379999742,0
85476,*,45782,3913262232,3959999592,0
35706,*,77991,2784746646,2779999686,0
55379,*,24089,1334024731,1332999491,0
08775,*,28903,253623825,253949325,0
74609,*,24706,1843289954,1835999914,0
70344,*,95650,6728403600,6739956000,0
19629,*,17648,346412592,345993312,0
38212,*,29241,1117357092,1114494932,0
80512,*,02721,219073152,219819552,0
50869,*,36487,1856057203,1869999983,0
80974,*,88128,7136076672,7139999232,0
75952,*,45017,3419131184,3421499904,0
53338,*,79225,4225703050,4219999050,0
79615,*,71668,5705847820,5699999620,0
04868,*,66042,321492456,321999096,0
35413,*,68060,2410208780,2405999180,0
57124,*,82284,4700391216,4699996816,0
91479,*,36881,3373836999,3379999299,0
29045,*,27826,808206170,804999770,0
49690,*,05082,252524580,253944180,0
37113,*,71085,2638177605,2656999905,0
24972,*,01145,28592940,28594140,0
38835,*,69929,2715692715,2709999915,0
47269,*,06264,296093016,296999496,0
27417,*,19880,545049960,541493160,0
58225,*,51404,2992997900,2999995900,0
96659,*,60106,5809785854,5811999014,0
20618,*,15377,317042986,317999786,0
68101,*,03254,221600654,221518454,0
31865,*,83192,2650913080,2659991480,0
53408,*,34982,1868318656,1869499456,0
59287,*,51133,3031522171,3039999671,0
77693,*,70226,5456068618,5459999658,0
41032,*,37399,1534555768,1531999048,0
64698,*,94435,6109755630,6109998630,0
18634,*,45991,856996294,855999254,0
49519,*,77091,3817469229,3817999809,0
48856,*,78802,3849950512,3869499632,0
65361,*,48101,3143929461,3142659561,0
11990,*,01301,15598990,15596590,0
75387,*,43647,3290416389,3304999869,0
15643,*,26669,417183167,414999487,0
66536,*,13342,887723312,885599312,0
29988,*,27542,825929496,824499096,0
42774,*,03398,145346052,145999572,0
72611,*,49659,3605789649,3594999969,0
63247,*,71745,4537656015,4539999115,0
42226,*,11028,465668328,465299688,0
67833,*,92785,6293884905,6299995905,0
27913,*,65260,1821602380,1820999980,0
30235,*,03785,114439475,114799475,0
24590,*,94337,2319746830,2329999630,0
10825,*,93394,1010990050,1016959050,0
75097,*,42162,3166239714,3165999714,0
68675,*,08048,552696400,551944400,0
41214,*,45825,1888631550,1889999550,0
38607,*,78953,3048138471,3049999491,0
01925,*,62334,119992950,119199450,0
05818,*,81562,474527716,473999796,0
18885,*,47220,891749700,892973700,0
78743,*,63336,4987266648,4989999528,0
44881,*,47632,2137771792,2129999472,0
08055,*,21423,172562265,173449665,0
08131,*,59127,480761637,480999537,0
95141,*,29314,2788963274,2794999994,0
26572,*,96145,2554764940,2557992140,0
23131,*,07396,171076876,170999596,0
48040,*,04019,193072760,193159160,0
60955,*,80130,4884324150,4884946650,0
89523,*,29040,2599747920,2598109920,0
53416,*,93161,4976287976,5019994696,0
33120,*,81439,2697259680,2699994480,0
46374,*,88858,4120700892,4129992732,0
46026,*,47763,2198339838,2219999598,0
97803,*,31646,3095073738,3099499218,0
60898,*,86046,5240029308,5249999868,0
07042,*,81768,575810256,577999536,0
36235,*,87925,3185962375,3179994875,0
89827,*,66179,5944661033,5929999973,0
40154,*,02623,105323942,105349702,0
69380,*,77563,5381320940,5369994140,0
89090,*,57735,5143611150,5139993150,0
05629,*,54570,307174530,307949130,0
63243,*,75493,4774403799,4769999499,0
12984,*,39636,514633824,513995104,0
70486,*,81198,5723322228,5739991428,0
79738,*,66835,5329289230,5324998630,0
44157,*,44740,1975584180,1969997380,0
39162,*,40275,1577249550,1576943550,0
98867,*,10352,1023471184,1029999424,0
26787,*,24397,653522439,654999599,0
05646,*,76560,432257760,430976160,0
75168,*,49849,3747049632,3747999872,0
32464,*,39381,1278464784,1279999104,0
32108,*,38041,1221420428,1220949868,0
98817,*,41087,4060094079,4049999499,0
22391,*,89555,2005226005,2009999905,0
39641,*,68999,2735189359,2714999599,0
63850,*,48402,3090467700,3089853700,0
81469,*,46218,3765334242,3779999082,0
80154,*,66927,5364466758,5374999638,0
45074,*,02208,99523392,99399552,0
19665,*,27648,543697920,542951520,0
66459,*,01919,127534821,127899801,0
66116,*,50230,3321006680,3323994680,0
06164,*,46387,285929468,286999388,0
62385,*,97919,6108676815,6109995915,0
18456,*,36177,667682712,668999592,0
08098,*,53949,436879002,437999922,0
66556,*,62985,4192029660,4189980060,0
52842,*,46954,2481143268,2509999508,0
22295,*,03399,75780705,76399905,0
53070,*,83087,4409427090,4446999690,0
05135,*,37225,191150375,191990875,0
06650,*,23539,156534350,156149350,0
71600,*,70645,5058182000,5059822000,0
69932,*,12610,881842520,883932920,0
12481,*,76174,950727694,948999454,0
73963,*,71651,5299522913,5309999593,0
43521,*,29455,1281911055,1279999655,0
81762,*,18785,1535899170,1539995370,0
87877,*,63825,5608749525,5639940525,0
03974,*,99122,393910828,394449388,0
27190,*,47989,1304820910,1299999910,0
83975,*,56880,4776498000,4789938000,0
49612,*,93549,4641152988,4649999388,0
05159,*,55021,283853339,283599959,0
84839,*,55330,4694141870,4694999470,0
40402,*,95396,3854189192,3859999592,0
53964,*,25270,1363670280,1360999080,0
28911,*,57467,1661428437,1659999537,0
78082,*,26169,2043327858,2044999098,0
93475,*,01424,133108400,133998400,0
81200,*,88628,7196593600,717521600,0
60243,*,47962,2889374766,2909994246,0
28913,*,25567,739218671,739999991,0
77063,*,79178,6101694214,6099999454,0
38739,*,00395,15301905,15219405,0
02269,*,73248,166199712,166991232,0
41130,*,78069,3210977970,3209993370,0
98949,*,79235,7840224015,7849998915,0
17992,*,63753,1147043976,1149459576,0
37832,*,83801,3170359432,3169999832,0
56499,*,29481,1665647019,1659999519,0
99334,*,64207,6377938138,6379999498,0
78819,*,76542,6032963898,6044999418,0
56885,*,60059,3416456215,3415999015,0
97923,*,89695,8783203485,8809997085,0
64502,*,29887,1927771274,1929299914,0
98097,*,70996,6964494612,6979999572,0
05943,*,09293,55228299,54999999,0
65573,*,58528,3837856544,3859999904,0
27597,*,05254,144994638,145499718,0
90813,*,22029,2000519577,2002999077,0
50453,*,21995,1109713735,1111994935,0
46805,*,03280,153520400,153520400,1
30092,*,72390,2178359880,2174445480,0
45259,*,15225,689068275,693995775,0
03186,*,21888,69735168,69999408,0
07346,*,69648,511634208,510999168,0
63687,*,24991,1591601817,1599999537,0
09742,*,79309,772628278,773999798,0
22544,*,49388,1113403072,1119998592,0
72311,*,56483,4084342213,4089999593,0
78669,*,24478,1925659782,1929999702,0
43241,*,63005,2724399205,2724441605,0
10294,*,97810,1006856140,1009994140,0
74294,*,30677,2279117038,2289999918,0
47189,*,82382,3887524198,3909999598,0
76840,*,78712,6048230080,6049906880,0
59792,*,47471,2838386032,2829999792,0
49463,*,84615,4185311745,4169994645,0
45594,*,88856,4051300464,4059999504,0
34679,*,08618,298863622,298999942,0
05590,*,46381,259269790,259949590,0
27998,*,21484,601509032,601449592,0
85088,*,83132,7073535616,7071999616,0
74424,*,62629,4661100696,4659999896,0
33929,*,76043,2580062947,2579999447,0
33202,*,15705,521437410,521589810,0
00955,*,41542,39672610,39749210,0
54788,*,39797,2180398036,2179999796,0
04222,*,38973,164544006,163999806,0
20822,*,50246,1046222212,1048499812,0
00964,*,49329,47553156,47499636,0
50538,*,32305,1632630090,1639998090,0
91738,*,15346,1407811348,1429999508,0
81146,*,24064,1952697344,1954999744,0
90150,*,04035,363755250,363125250,0
38808,*,01544,59919552,59629632,0
10309,*,29777,306971093,307999873,0
13628,*,74409,1014045852,1012999932,0
11098,*,32719,363115462,363999782,0
71940,*,50236,3613977840,3611426640,0
02447,*,26292,64336524,64099404,0
70010,*,70792,4956147920,4956151920,0
03529,*,59683,210621307,210999427,0
00854,*,23297,19895638,19899718,0
25154,*,89898,2261294292,2259999012,0
34431,*,29037,999772947,999199467,0
18505,*,26643,493028715,492949215,0
72996,*,82274,6005672904,6039998664,0
73112,*,30804,2252142048,2259994848,0
58013,*,34667,2011136671,2009999991,0
70907,*,70792,5019648344,5019999384,0
32540,*,10506,341865240,341788440,0
33994,*,55332,1880956008,1869999048,0
11731,*,58656,688093536,681999696,0
91264,*,85558,7808365312,7829999552,0
80072,*,90467,7243873624,7255998584,0
59249,*,18268,1082360732,1084999852,0
03831,*,43664,167276784,166999824,0
33737,*,55570,1874765090,1869999690,0
34907,*,48799,1703426693,1699999893,0
85323,*,29891,2550389793,2559999933,0
03943,*,38071,150113953,149499973,0
18722,*,98859,1850838198,1841999598,0
97372,*,44295,4313092740,4319995140,0
74734,*,53767,4018222978,4019999498,0
34117,*,87258,2976981186,2974999266,0
49131,*,11880,583676280,581998680,0
72584,*,69467,5042192728,5039999608,0
13815,*,90030,1243764450,1243449450,0
55593,*,24777,1377427761,1379999961,0
66532,*,20768,1381736576,1389999936,0
38923,*,49702,1934550946,1939499466,0
55043,*,87873,4836793539,4858999899,0
72013,*,29298,2109836874,2114999514,0
38631,*,10780,416442180,414999780,0
14561,*,76363,1111921643,1109999403,0
67888,*,28466,1932499808,1939999488,0
54087,*,04737,256210119,256999239,0
71086,*,68779,4889223994,4889999914,0
46460,*,92006,4274598760,427564360,0
91961,*,16510,1518276110,1510989110,0
16219,*,48352,784221088,783999648,0
94304,*,82519,7781871776,7814999696,0
96979,*,57724,5598015796,5639999236,0
65362,*,10586,691922132,695999412,0
90804,*,17186,1560557544,1569999144,0
02593,*,03984,10330512,10249152,0
78543,*,79899,6275507157,6249999537,0
54415,*,05697,310002255,309497355,0
09331,*,84512,788581472,787499392,0
50358,*,61640,3104067120,3109999920,0
24392,*,01587,38710104,38699544,0
25006,*,90465,2262167790,2262957990,0
26602,*,55929,1487823258,1489491738,0
90467,*,38509,3483793703,3481999943,0
80201,*,59784,4794736584,4809999864,0
50885,*,17313,880972005,881995905,0
12193,*,69450,846803850,847910850,0
38888,*,15132,588453216,587995616,0
70583,*,99822,7045736226,7049995506,0
92324,*,51611,4764933964,4769999884,0
17761,*,13772,244604492,243914412,0
25323,*,35694,903879162,904999122,0
20030,*,70289,1407888670,1410994870,0
08712,*,11045,96224040,96192840,0
84864,*,16485,1398983040,1409999040,0
52897,*,22804,1206263188,1214499108,0
10775,*,75431,812769025,810949275,0
73325,*,71068,5211061100,5219997100,0
04043,*,39048,157871064,158095224,0
06092,*,09638,58714696,58699976,0
11259,*,34255,385677045,384498945,0
87651,*,59405,5206907655,5214999055,0
24936,*,61861,1542565896,1549999896,0
13410,*,16872,226253520,225495120,0
03168,*,83632,264946176,265990656,0
50321,*,47480,2389241080,2409998680,0
17857,*,72420,1293203940,1299991140,0
78864,*,44282,3492255648,3489999648,0
10834,*,95434,1033931956,1033999796,0
74127,*,75972,5631576444,5629999884,0
10304,*,59518,613273472,617199552,0
08026,*,85073,682795898,682099498,0
48876,*,28803,1407775428,1400995188,0
84666,*,98219,8315809854,8294999814,0
32637,*,65182,2127344934,2120999694,0
55881,*,93518,5225879358,5239999918,0
14707,*,45343,666859501,667999461,0
40332,*,12469,502899708,503999148,0
27904,*,83963,2342903552,2339999392,0
93832,*,19193,1800917576,1804999896,0
79599,*,43526,3464626074,3461999514,0
56798,*,05517,313354566,313499886,0
44364,*,01609,71381676,71199996,0
32189,*,31263,1006324707,1004999787,0
12463,*,39322,490070086,487999286,0
41473,*,24804,1028696292,1021999812,0
28422,*,52952,1505001744,1509999504,0
23138,*,94268,2181172984,2189999224,0
38125,*,23286,887778750,881951250,0
50092,*,14183,710454836,710095716,0
51643,*,82252,4247740036,4269999876,0
27096,*,98058,2656979568,2655999408,0
29449,*,10976,323232224,321999184,0
13312,*,49324,656601088,655998848,0
89844,*,62684,5631781296,5639999856,0
82267,*,87343,7185446581,720999921,0
86485,*,41926,3625970110,3619999710,0
23690,*,31184,738748960,739948160,0
56214,*,37504,2108249856,2111290176,0
70578,*,94337,6658116786,6669999186,0
06275,*,08900,55847500,55985000,0
11156,*,02532,28246992,28199952,0
53577,*,48251,2585143827,2589999987,0
35993,*,79777,2871413561,2869999981,0
99447,*,74001,7359177447,7355495487,0
45599,*,77022,3512126178,3511999698,0
14555,*,85802,1248848110,1245599910,0
57477,*,12558,721796166,720999846,0
56785,*,52936,3005970760,3014999560,0
12640,*,12800,161792000,16192000,0
95218,*,44269,4215205642,4209999482,0
90755,*,40668,3690824340,3699495140,0
44432,*,07459,331418288,330499448,0
84020,*,48289,4057241780,4054949780,0
