x,op,y,true,pred,correct
357060,+,959005,1316065,1314165,0
200213,+,745723,945936,945736,0
428387,+,267467,695854,695054,0
530002,+,718012,1248014,1223014,0
290759,+,321411,612170,612370,0
761035,+,383285,1144320,1143480,0
130891,+,022358,153249,153249,1
953363,+,296937,1250300,1249020,0
249890,+,323548,573438,534438,0
544142,+,757382,1301524,1297824,0
941213,+,323859,1265072,1263872,0
388335,+,038934,427269,427269,1
510515,+,020395,530910,531910,0
228294,+,996797,1225091,1229291,0
319089,+,816492,1135581,1128021,0
432082,+,655381,1087463,1183863,0
192268,+,798538,990806,980806,0
811703,+,058760,870463,870463,1
272188,+,666137,938325,938425,0
731084,+,962708,1693792,1693872,0
955351,+,247032,1202383,1100383,0
121632,+,005151,126783,126783,1
133019,+,320846,453865,453865,1
526105,+,157211,683316,683316,1
951606,+,696144,1647750,1647750,1
573430,+,874822,1448252,1457552,0
280895,+,205696,486591,549471,0
809881,+,439531,1249412,1299812,0
719835,+,891670,1611505,1609005,0
562914,+,704992,1267906,1265906,0
066314,+,299011,365325,365525,0
653220,+,286479,939699,930899,0
185408,+,259651,445059,445979,0
202116,+,845906,1048022,1045122,0
469211,+,394691,863902,864022,0
423253,+,412376,835629,834429,0
184641,+,914767,1099408,1097288,0
326632,+,966424,1293056,1388676,0
551355,+,236907,788262,788562,0
798468,+,832434,1630902,1671802,0
256838,+,871841,1128679,1128779,0
826171,+,882061,1708232,1708732,0
804427,+,150380,954807,1064007,0
999021,+,072531,1071552,162832,0
198377,+,685193,883570,884970,0
726039,+,562138,1288177,1288377,0
254396,+,231940,486336,485536,0
833711,+,471295,1305006,1314006,0
650935,+,055834,706769,706769,1
075364,+,294672,370036,370836,0
332295,+,355179,687474,688874,0
595793,+,580944,1176737,1149237,0
922559,+,302081,1224640,1223240,0
184500,+,457472,641972,641872,0
143344,+,484580,627924,627924,1
006569,+,322768,329337,329337,1
064697,+,633103,697800,698000,0
685542,+,447077,1132619,1132819,0
486623,+,404725,891348,934848,0
248824,+,443034,691858,692358,0
727786,+,849004,1576790,1573990,0
109644,+,508930,618574,618174,0
810060,+,690622,1500682,1491682,0
133600,+,752993,886593,885993,0
