x,op,y,true,pred,correct
5290,*,1963,10384270,10324870,0
4501,*,3925,17666425,17690425,0
5236,*,6934,36306424,36199384,0
1406,*,6570,9237420,9205020,0
5234,*,4710,24652140,24698940,0
8031,*,2040,16383240,16406040,0
0199,*,8189,1629611,1626431,0
4514,*,5042,22759588,22829108,0
9880,*,1796,17744480,17795680,0
4173,*,6338,26448474,26599914,0
7807,*,7055,55078385,55069685,0
0996,*,0654,651384,651384,1
5926,*,2626,15561676,15589996,0
8090,*,8889,71912010,71898810,0
9803,*,6411,62847033,62834913,0
1084,*,5098,5526232,5519992,0
7887,*,9919,78231153,78099993,0
0030,*,4474,134220,134220,1
3058,*,9823,30038734,30049814,0
9456,*,2495,23592720,23543520,0
4907,*,4064,19942048,19944848,0
3987,*,2461,9812007,9804987,0
1763,*,9261,16327143,16292583,0
6744,*,4534,30577296,30599376,0
3483,*,3955,13775265,13639665,0
9581,*,4899,46937319,46899579,0
1865,*,4381,8170565,8158565,0
8518,*,8059,68646562,68699882,0
4842,*,4142,20055564,20049084,0
1552,*,3218,4994336,4989376,0
7588,*,8851,67161388,67159708,0
6555,*,4972,32591460,32496660,0
5005,*,5066,25355330,25359730,0
2899,*,1676,4858724,4839044,0
3724,*,8810,32808440,32710840,0
4974,*,9051,45019674,45199674,0
2094,*,8720,18259680,18293280,0
7416,*,5144,38147904,38299584,0
0277,*,0743,205811,206971,0
7604,*,5464,41548256,41549536,0
4766,*,9949,47416934,47399854,0
4032,*,0204,822528,822528,1
6003,*,4653,27931959,28009539,0
3057,*,5020,15346140,15329340,0
7898,*,2784,21988032,22049472,0
3684,*,8415,31000860,30946860,0
0094,*,9544,897136,896816,0
0148,*,1733,256484,256564,0
7539,*,7453,56188167,56199987,0
9590,*,2287,21932330,22096930,0
4595,*,6669,30644055,30599355,0
1055,*,2500,2637500,2635000,0
1490,*,1389,2069610,2052210,0
6707,*,2999,20114293,20049893,0
8111,*,7007,56833777,56859577,0
3450,*,6821,23532450,23553450,0
1953,*,3590,7011270,7008270,0
1688,*,5933,10014904,9999784,0
8859,*,8300,73529700,73793700,0
8078,*,6087,49170786,49199466,0
5792,*,8869,51369248,51099008,0
9006,*,9355,84251130,84231930,0
0740,*,4440,3285600,3285600,1
0834,*,9023,7525182,7511382,0
0725,*,3720,2697000,2712000,0
4988,*,9509,47430892,47419612,0
2954,*,1116,3296664,3261384,0
2509,*,3770,9458930,9436730,0
2379,*,0634,1508286,1509006,0
9130,*,2644,24139720,24146120,0
5672,*,0192,1089024,1089024,1
6378,*,2198,14018844,14049324,0
5715,*,1659,9481185,9458685,0
5921,*,8446,50008766,49894406,0
5830,*,0758,4419140,4419140,1
6939,*,9459,65636001,65495001,0
4884,*,9497,46383348,46399428,0
5556,*,2867,15929052,15919812,0
5942,*,2159,12828778,12799658,0
5874,*,6965,40912410,40598610,0
6677,*,2018,13474186,13499746,0
1944,*,2177,4232088,4229688,0
4797,*,3554,17048538,17049498,0
1942,*,5464,10611088,10599088,0
7981,*,4389,35028609,34999869,0
6394,*,6956,44476664,44499224,0
6677,*,8614,57515678,57499958,0
4712,*,2385,11238120,11194920,0
1659,*,5876,9748284,9709284,0
7649,*,0101,772549,772529,0
2240,*,4727,10588480,10464880,0
5301,*,5124,27162324,27339444,0
3234,*,6097,19717698,19699818,0
0764,*,8957,6843148,6839788,0
7980,*,8432,67287360,67047360,0
1229,*,4943,6074947,6054947,0
5866,*,0665,3900890,3889490,0
8706,*,9895,86145870,86199870,0
9288,*,8229,76430952,76999032,0
7220,*,4556,32894320,32894320,1
8937,*,4308,38500596,38694996,0
1068,*,2398,2561064,2579304,0
2749,*,8058,22151442,22194882,0
2408,*,8022,19316976,19304016,0
6390,*,9168,58583520,58590720,0
5945,*,4393,26116385,26049685,0
9697,*,3692,35801324,35899484,0
1756,*,5506,9668536,9659896,0
3989,*,9524,37991236,37949236,0
7602,*,9787,74400774,74479494,0
7242,*,9145,66228090,66294690,0
7485,*,8337,62402445,62395245,0
5313,*,2533,13457829,13419969,0
3459,*,3995,13818705,13798905,0
7807,*,6120,47778840,47778840,1
1216,*,2870,3489920,3487520,0
6431,*,3712,23871872,23894912,0
0678,*,1203,815634,815994,0
5098,*,6755,34436990,34419590,0
8118,*,5082,41255676,41299596,0
3644,*,6473,23587612,23599852,0
2028,*,9713,19697964,19749804,0
0143,*,1307,186901,184661,0
2369,*,8150,19307350,19341350,0
5843,*,6528,38143104,38099184,0
1107,*,9058,10027206,10019406,0
4020,*,3981,16003620,15956820,0
2411,*,4023,9699453,9709533,0
9148,*,4357,39857836,40049996,0
6291,*,3029,19055439,19199379,0
1898,*,2423,4598854,4589854,0
3281,*,0485,1591285,1591385,0
4997,*,2896,14471312,14444912,0
5946,*,6302,37471692,37409292,0
8754,*,8505,74452770,74974770,0
0466,*,2875,1339750,1333750,0
4007,*,8680,34780760,34771960,0
2288,*,3111,7117968,7119408,0
1875,*,2753,5161875,5146125,0
4496,*,6178,27776288,27699488,0
4438,*,0762,3381756,3379596,0
4402,*,4952,21798704,21799504,0
6892,*,5347,36851524,36699684,0
5841,*,3509,20496069,20471589,0
4927,*,2630,12958010,12959410,0
1282,*,7556,9686792,9689992,0
1026,*,2259,2317734,2319534,0
0592,*,5487,3248304,3249264,0
3636,*,6843,24881148,24791868,0
9707,*,0783,7600581,7630281,0
9930,*,9130,90660900,90546900,0
7997,*,2190,17513430,17514630,0
8947,*,2052,18359244,18349884,0
1952,*,2842,5547584,5543744,0
6570,*,5781,37981170,37909170,0
3226,*,8414,27143564,27059884,0
9208,*,3217,29622136,29579896,0
2270,*,8597,19515190,19499990,0
3349,*,0067,224383,224843,0
5670,*,4533,25702110,25793910,0
7232,*,4975,35979200,35883200,0
6855,*,0551,3777105,3779505,0
3983,*,8142,32429586,32399466,0
1659,*,0631,1046829,1046589,0
1404,*,7506,10538424,10538424,1
1259,*,5667,7134753,7109973,0
3697,*,9541,35273077,35299937,0
0049,*,7868,385532,385252,0
2281,*,9957,22711917,22644897,0
9902,*,2287,22645874,22659914,0
9447,*,5339,50437533,50599473,0
8964,*,9344,83759616,83999616,0
8388,*,7494,62859672,63099432,0
2018,*,0829,1672922,1671482,0
1921,*,8450,16232450,16224450,0
9218,*,1531,14112758,14109598,0
1488,*,3958,5889504,5889504,1
6698,*,1403,9397294,9394214,0
2751,*,1382,3801882,3791082,0
2485,*,5629,13988065,13949165,0
1301,*,9966,12965766,12939246,0
9755,*,7727,75376885,75399685,0
7258,*,7289,52903562,52899482,0
5898,*,8184,48269232,48098592,0
8968,*,5840,52373120,52145920,0
4729,*,6788,32100452,32049812,0
1075,*,6838,7350850,7365850,0
8486,*,5789,49125454,49299494,0
0856,*,7524,6440544,6439584,0
3173,*,1183,3753659,3744959,0
9901,*,0290,2871290,2871290,1
5268,*,0308,1622544,1624944,0
9937,*,2410,23948170,23939770,0
8706,*,8130,70779780,70885980,0
3389,*,2520,8540280,8515080,0
3350,*,5840,19564000,19324000,0
8681,*,5870,50957470,50956670,0
7119,*,2642,18808398,18799998,0
7512,*,5130,38536560,38550960,0
0383,*,5258,2013814,2019454,0
7180,*,9364,67233520,67492720,0
7617,*,8888,67699896,67599096,0
0481,*,9133,4392973,4409933,0
5496,*,7493,41181528,41199048,0
3996,*,2185,8731260,8722860,0
9212,*,2340,21556080,21548880,0
9847,*,1270,12505690,12408890,0
2556,*,6595,16856820,16846020,0
6290,*,3991,25103390,24995990,0
7183,*,1135,8152705,8104705,0
9229,*,1104,10188816,10179456,0
9541,*,8174,77988134,78049414,0
0394,*,7412,2920328,2907688,0
0399,*,3936,1570464,1559664,0
7424,*,9359,69481216,69599296,0
5773,*,1427,8238071,8209931,0
8275,*,1715,14191625,14196875,0
8226,*,7511,61785486,61704846,0
0449,*,1924,863876,858196,0
5614,*,5110,28687540,28679140,0
4975,*,3270,16268250,16283250,0
0567,*,4966,2815722,2814642,0
3230,*,0375,1211250,1211250,1
3143,*,2583,8118369,8107569,0
0169,*,7866,1329354,1327914,0
8524,*,3784,32254816,32229536,0
7045,*,2204,15527180,15519580,0
8528,*,5310,45283680,45293280,0
8763,*,8164,71541132,71399772,0
3420,*,3836,13119120,13047120,0
8497,*,1339,11377483,11499143,0
7703,*,6141,47304123,47291823,0
6862,*,0045,308790,308790,1
2366,*,5541,13110006,13094406,0
5868,*,8200,48117600,47997600,0
6963,*,8578,59728614,59499894,0
1590,*,8330,13244700,13298700,0
3510,*,6934,24338340,24349140,0
4084,*,6877,28085668,28099508,0
0221,*,6081,1343901,1348761,0
7695,*,8817,67846815,67698315,0
2497,*,3694,9223918,9209998,0
1351,*,4695,6342945,6314445,0
6275,*,1467,9205425,9189675,0
5778,*,6949,40151322,40044882,0
5306,*,4781,25367986,25439906,0
4523,*,3483,15753609,15744969,0
4964,*,0198,982872,982872,1
3380,*,1441,4870580,4869580,0
7111,*,1596,11349156,11319876,0
9832,*,6528,64183296,64199616,0
5816,*,9823,57130568,56799688,0
9615,*,3836,36883140,36799140,0
6351,*,1263,8021313,8017533,0
4050,*,9505,38495250,38507250,0
7218,*,1257,9073026,9079506,0
8527,*,8828,75276356,75294996,0
0031,*,4280,132680,132680,1
2613,*,1176,3072888,3069288,0
5246,*,4250,22295500,22395500,0
2041,*,1743,3557463,3554163,0
4289,*,1926,8260614,8244414,0
3915,*,0921,3605715,3562515,0
1579,*,6889,10877731,10899991,0
8073,*,9604,77533092,77519652,0
1631,*,1289,2102359,2109979,0
1026,*,2087,2141262,2139702,0
5143,*,9908,50956844,51099484,0
7380,*,4353,32125140,32135940,0
3176,*,3911,12421336,12399496,0
6679,*,0046,307234,307994,0
4508,*,9351,42154308,42158868,0
8792,*,1563,13741896,13719816,0
1717,*,1306,2242402,2239082,0
3029,*,3149,9538321,9519481,0
8576,*,2084,17872384,18099904,0
0140,*,9279,1299060,1299060,1
9058,*,3635,32925830,33094430,0
8910,*,6203,55268730,55277730,0
5849,*,4534,26519366,26494886,0
5487,*,4289,23533743,23599803,0
7134,*,0419,2989146,2984466,0
2338,*,2760,6452880,6436080,0
7753,*,0907,7031971,7044991,0
0058,*,8435,489230,489230,1
3807,*,0360,1370520,1370520,1
7856,*,9617,75551152,75549872,0
5226,*,5333,27870258,28299978,0
4230,*,3483,14733090,14775690,0
3997,*,8461,33818617,33794977,0
9168,*,0936,8581248,8589888,0
6674,*,8022,53538828,53499228,0
1400,*,5134,7187600,7187600,1
4129,*,7057,29138353,29249993,0
7664,*,7188,55088832,54899712,0
7841,*,1009,7911569,7902569,0
2617,*,9281,24288377,24194977,0
3718,*,3440,12789920,12797920,0
8544,*,1374,11739456,11769696,0
0309,*,5587,1726383,1728123,0
3514,*,7155,25142670,25215870,0
0260,*,5287,1374620,1374620,1
3189,*,9728,31022592,31199232,0
6371,*,6505,41443355,41449655,0
2855,*,6858,19579590,19593990,0
8174,*,5406,44188644,44399604,0
0222,*,6998,1553556,1547796,0
9645,*,7546,72781170,72794370,0
8206,*,8226,67502556,67899996,0
3643,*,8856,32262408,32249448,0
2442,*,9407,22971894,22959894,0
